2048 -0.7624381358026695 0.9770090911259918 -1.2865223324164832
1988 -1.5569832988579997 1.346524124870107 -0.7480404907690359
2572 0.8283242673942144 -0.422170329526643 1.7291010631859698
2331 0.3861892527252341 -0.2852217928843046 0.6113019433164768
3368 -1.618621354524111 -0.35862108603550785 -1.778197244022348
1983 -0.43064859480361406 -0.016164988160870777 -0.2945478813064896
2333 -1.0129211323378768 1.7449335553377745 -0.20550380723204717
2018 -1.3144841009635546 2.144523755355599 0.1039462022856144
2663 -1.197673288635928 -1.1470846064891693 -0.8137170024486271
306 1.2290546059566536 1.6571746418891726 0.016224886112962106
3012 0.28079116242764607 -0.8811022911130355 0.6091117987412391
2661 1.0128024333460957 -1.5206012099640014 -0.7157442224571224
1904 -0.9894798338022124 -2.25986422640458 -0.09870426812842073
2967 -0.48753895089648186 -0.1606256589439074 -0.9881580337361895
2635 2.016138025996552 0.038871193280703285 0.3219986773817427
2699 -0.8348636281479105 -0.17286460365352527 -1.1685037702546932
2404 -0.05603688128754978 -0.051473620443471736 -1.174159562592801
2602 -2.1672061772759537 -0.051814462958509444 0.6143948246367363
2300 -0.8682658958206446 -1.3952090087231999 0.7361557861602044
2163 2.5040843334862086 1.4696250918766849 -0.048143240056324435
2934 -0.6774686669455087 0.8230995625749751 -0.11758616398301686
2609 0.8030839696478278 2.213321694982897 0.21806842258309686
2604 -0.18795484599160014 0.330185344885263 1.1401910515249476
2639 0.005093786129608563 1.7599134052260226 1.5868964947347952
2313 0.0162445394657801 1.5082057608221042 -0.751253765095077
3013 -0.1198697017489399 0.441833396881929 0.1434189629027259
2044 0.40638564254202786 0.26621242423790537 0.6203461832497785
255 -0.06693600134169121 -0.8193238166512488 -0.5995918457402943
2315 -1.444700343917029 0.7507638810053133 -0.036291777628840456
2389 -0.11338542555309115 -0.27743582601584227 0.9475590801858323
2312 0.9268239353781939 0.9201112580991024 -0.18378618687803283
2352 -2.1736446261360864 1.083310367151125 -0.5794073664911902
2994 -1.2021186083663173 0.21157227071698775 -1.7251236304474016
2317 -1.2052541500133942 0.11881230557238526 -0.25151526910866556
2328 1.2192381304655098 1.0169457409993983 -1.3250965403716783
1672 -0.2820411392469778 0.5976070944903304 -1.0417935670685288
3025 0.803527324459089 0.44061837594426123 1.7006125104979606
2925 0.9855062189860052 0.19394995130186138 1.8063419964444845
2659 0.7089894547081448 1.232770872529534 1.32636162241609
2382 -1.3680720058193454 0.9150640153072072 -0.5878076785763088
3028 1.0324331562191498 0.872413235633501 0.06003737639860389
1991 0.9865942343661162 0.8437853792745583 -2.0110924709856857
2338 0.272557607413238 -1.6069583538547398 0.4863462151708722
3343 -0.35614932812082706 0.3335770511438351 0.25893533508779987
2968 -0.5955704413095334 -0.9455654059156767 -0.857757353770401
3008 0.0054836919752572 -0.9168977524558852 0.582673046460371
2736 -0.015793116611555535 0.6910755773272614 -0.35785340388005893
3080 0.09321609631869579 0.7864670390770311 -0.2998894705010331
280 0.4676646151717433 -1.093898693900914 1.0125125012853315
3042 1.9773729223982772 0.9417002911964807 0.9446763932697054
2299 0.5078117463084058 -0.9595634060352229 -0.43833937750626134
2976 1.611217221520397 0.5447864592446957 0.6217475040648978
2032 -0.09726172527177131 0.5803770379521058 -1.485352476792145
2642 -0.5479134013259398 -1.3102894937291514 -0.9956038843390985
52 -0.7164231815245841 -0.4898052741489069 -1.3642994113514528
2277 -0.5423620157371514 1.910683736251157 1.3484586788352326
2306 -1.8962838395232695 0.1128013370590817 0.3420577959580303
2369 -0.2661805817961925 -1.3162775056589533 -0.14596132992196728
2709 0.6951444885672957 -0.34000578102040213 -0.8679333000659273
3015 -1.3947073589299002 -0.01577050570300081 -0.14919132778780572
2987 0.3404731354376182 -0.3649995505753166 0.2713499122990069
2683 1.0578877534748257 0.1764166169860347 0.9385283018458531
2685 -0.15768436364800123 -2.1455637059894817 -1.9625456374662418
2749 -0.6156226072217191 -2.763980299020658 1.0093528718206948
2356 0.39462483974932566 0.7721122242933646 -0.62515568667569
3021 0.45829856238756 -0.2053671665771976 0.8949184030809316
2999 -0.15237860475312207 -0.45550381198967 -0.031632065560297726
2625 -0.31080202424753456 -0.3990254130305245 1.2659792061248116
2016 -0.5474613674757908 0.7042689992819814 -0.8814568989943797
3308 -0.028329672773608202 -0.011949464529127589 0.21879082809463582
2157 -2.010007798442981 0.27902241321359916 0.15032884401806712
2024 0.3645041068942003 0.5848710971668531 -0.20606008462481226
2727 -0.14673473750727717 1.6473533051827036 -0.9312849780756097
2400 -1.1787877560627387 -0.6263035928635192 0.06142949012832822
2049 -0.5741711426910474 0.3924386614183517 -0.7400056718772005
2725 -1.998013143547535 -0.6154641598716678 -0.946528555725325
2772 -0.09364791530561817 0.39793093910919153 -0.10389909496192763
2365 0.17246978251569983 0.4306244477060166 -0.41662602143861865
2057 -0.46979675081717676 1.8985948707531295 -0.8712774763102571
2690 -0.3966107122134063 1.5082023123335724 0.09239523529846805
10 -1.9865668569864576 0.7646670264658244 -0.6250288249460337
2480 0.1726076169773358 -0.04353636501142303 1.5227615531951517
3084 0.870416013701736 1.787866411499287 0.12799717037191502
3050 -1.1512993848850404 1.730759909791368 0.7321903322696982
2707 -0.2822751029080659 -0.672335558507755 -0.1239432896423898
2376 -0.4850031434600656 -0.40481738808408285 1.030160331756859
3010 -1.184926650686908 -0.04268658615225549 1.2550369687637073
316 0.6324918926926182 0.09871534114613663 -1.3833321944232362
319 0.7182849705985533 -0.46873862825226736 0.7884113672902527
2706 -1.40167563557843 1.5858124172908792 2.0697155248452437
2710 0.29921871897717994 0.25758648844990834 0.0689061699566129
3323 -2.233715229131345 -0.2919507136000775 0.01244098959249807
2445 0.3078049296362687 -0.7887164516430342 0.7664361836120785
2678 -1.0021775000985869 0.8344425581400826 0.28331313210860537
3024 -1.9036633189783418 1.7991176329374718 1.0157920348210754
3324 -0.5350163651397406 0.4478256222005668 1.455939304095968
3292 1.9093822113579049 0.4904221043831949 -0.12914069104976122
3059 -0.5078263098145924 1.34203192466817 1.3537629745781143
2393 -1.8380847943850085 0.6949503311951817 -0.003984006891280398
295 -0.05653774363012666 -1.7538938277150398 -1.466192431021642
2995 0.40226883722383916 -1.4354774281471974 -1.301508869895789
3027 -0.8457163959831963 -0.0968368099181721 0.14993481363498246
3346 0.0025870412311520038 -0.10734897714242939 -0.2838674708208097
2989 0.45720421910440334 -1.6002998807069275 -0.17141312618420232
22 1.1463668812765395 -0.3238642744216031 -0.19328225236774527
2465 -0.11956388796239065 1.7610139389631274 -0.1314775501505288
2787 -1.3518061586323968 0.3181811391073076 -0.7771004626270746
2688 2.1575907082821364 0.9348135500405321 -0.8800606285798238
2022 0.24224845579778545 1.7124951973500624 0.9499276886032614
2089 0.408795918836862 -0.5190503967684361 1.5985973663020785
202 -0.8991363820011972 -1.3531466279212399 -1.4509913400547008
3079 -1.2483667324387742 1.2073012644154524 1.0184761419187003
2762 -0.8502844110869843 1.0705328772707092 -0.5146677557437814
2739 -0.5486873247567304 2.5790365007633826 -1.4170734697820844
2734 -1.101713827213714 -0.3732361783033153 -0.4356310063841878
2761 -0.4687566384118586 -0.973572303028164 -1.5917302793700807
3043 -0.7054558743357863 0.961143098541695 -1.6629102719886428
3077 0.8893694906746373 0.6743086113018132 1.471733541534412
3036 1.3691068939937523 0.9802128006751075 0.6238626432717002
2704 0.6216564651918831 0.6765377178929783 1.531726994631117
2775 -0.9974584521692345 0.4361772030493598 1.369377678581454
2100 0.010825518210072979 0.5425714863182572 0.000281860882778911
2454 -0.8013475453183972 0.08278222847260387 -0.789435344602555
2409 1.489422333036551 -0.3123923457308135 -0.04041489639093284
2069 1.696372876468912 1.4731246825000481 0.23189739033098236
2416 0.7306972847637354 -0.10405361260612458 0.2616783577545806
3163 0.9883659758130233 0.46212451545301564 1.2830288974013397
2780 -0.4685363174991455 0.3045028770598314 -1.2230229383226627
2413 -0.02930500627778897 -0.48497542420002426 0.8391608266436259
2415 -0.32405198956626174 0.5450560038262905 0.13817527399666799
2721 -0.05217774408412748 0.7467427201071789 -0.9042207447494235
2645 -1.7290630387770283 0.08834376572096679 -0.714806537431092
21 -1.2755844239310192 0.31759584647805866 -1.0335461801842631
3139 0.9747963689868925 -0.7724712343819298 0.14449111415796753
2744 0.8886630794671004 -0.7296583709097963 -1.9288297322404564
2820 0.9774426796324062 -1.3667663562180206 -0.49982824013966287
2428 -0.16852128756129944 1.0349507354396892 -0.3665470780862321
2377 0.1893903699196219 -0.13547026911917068 -0.18140346073876326
2756 0.6354719637894999 0.8000790318383604 -0.322934657926159
1685 -1.0369240401552102 1.709707632141925 -0.5607439925905541
2121 -1.2531419481435822 -0.31910280233074484 -0.5709151342680366
2469 -1.4495981196986452 -0.7816223806014024 -0.3280270523507908
94 0.8137381326197979 0.687627552991815 0.31926352395871915
2127 0.832049016610791 1.1646619843803667 0.26882976272801573
2500 -0.07989399838959804 0.5297766588410401 -0.19952567050882014
3102 0.5550576864946216 0.7740442218788904 -1.3000730441494341
2726 -0.5166471478421999 1.4951267654575977 -0.11210486211713676
2433 -0.022211411165037855 0.514597419018886 -0.39539711000336397
2765 0.3830663397941799 -1.5916266333056968 -0.1283193706543141
2430 0.1459649583783226 0.4597791390631678 1.5071039864035014
2740 0.06648706646345541 0.18171654576875987 -0.3616839041236664
2060 -1.1136845606724275 2.070698930581642 0.521300942548649
2830 -1.1413108872749487 -0.12166200805005889 1.2127757365240588
2738 -0.3762209741636148 -0.873056495549068 -1.812539540197314
2434 0.6534481709674267 0.7875888478334593 0.03675930792882248
3076 1.2322585968366853 2.5723495445842706 -0.06178421976312208
2799 0.17969904678835533 0.14526231240528079 1.3878335053164226
2803 -1.8147109518595503 0.8938562078649088 -0.9939856104486724
2768 0.9560170423117775 2.3397231745356946 -1.6081367360701089
2471 -0.22674135972775397 1.3924927119672754 1.083561750984271
2483 1.363000116241098 0.21706876569193384 -0.45743929151145857
3170 0.47386814793028187 -0.88074201446443 -2.5466055225265216
2747 -0.17907456376840994 -1.5604524576201575 -1.4676153107977514
2379 -0.4155451844843747 -0.5429932097572728 -2.7660492883021814
2776 -0.19384505713506878 1.072738412292417 -0.8021131129514262
2753 -0.941402735898166 1.735733753118713 2.713363712353376
1734 -0.8431535872548555 -1.7240252033581305 1.4208971587143095
3093 -0.8885651061031723 -1.8965911665026611 1.1187127642336765
3127 -1.164454167001158 0.9510604724531782 -0.8318139383570772
3096 -0.8257902071818569 0.13951792140680064 0.542588607691865
2789 0.3925894119910754 0.8819158658519363 1.0957277001534316
2746 -1.0857124678806707 -1.1165857472403453 1.7256320404131538
2813 -1.0508230580966038 -0.4989311737741268 0.38881986989896455
3097 -0.17519449432707118 -1.9929779036683355 2.7700388910427853
3178 -0.09911996360282789 -0.4798992918245091 1.079108331900331
3203 0.015373708605876507 -0.9276486097545255 0.21302038111405994
2790 -0.504139567293666 0.2574223936947884 -1.7454247356221007
3137 0.2668151657679282 0.14823892456803336 1.000749397965495
2788 -0.48728219266097383 -1.2237064547055774 1.5148764485483306
2850 1.7349568217852134 -0.4913719925179718 0.965742826719055
3168 0.6309233560691514 0.09440998151887227 -1.153467533316403
101 1.2636335706052764 0.8864571238773296 1.2975477571870067
3208 1.9048955751083128 1.4396061864164422 -1.822118942304941
2767 -0.4158742590427685 -0.75269330898407 -1.5044242737799034
3150 -0.385339855540091 1.3022492548738456 0.014346907053702198
107 -0.9676209682816161 1.4800378664516267 -0.32024239454039305
2398 0.4209743365538616 0.5262097861434246 1.0715476493220792
2516 -0.4921362127750382 1.0211031296033037 -0.2686114160548706
2436 1.4752194610873863 1.464135798737363 1.7085078575556636
2795 -0.7910167111266898 -0.7648532845405823 1.2118122769120916
2875 0.7193667405713371 0.07379459103935508 -0.7666690960990501
2766 -0.19172178224423553 -0.6767528278000563 0.3279747025535911
2774 -1.857806427096926 0.28902874915447346 -0.31390140362051416
2829 0.2562767355920228 1.1489470568191573 0.7872204546086892
2801 0.6753031758812227 -0.17483704737410105 -1.4069507223532711
3224 -1.5622379573196852 1.641278364447212 -0.12459404027774983
2583 -0.905235892273515 -1.1429652986813248 -0.4523053083562473
2479 -0.6538008782494497 0.8672734607938392 -0.889224287492437
2805 0.032427033445055785 -1.1336197481735482 0.9091624871983446
2485 -0.764465492359457 1.5156641174645828 0.8273136775488102
2449 -1.8878283296086493 -0.34439117032048666 1.9825272717120777
2147 -0.855616965386671 0.26015709335822645 1.0458465014134395
2847 0.16340236272262115 0.22505724923123513 1.4213647096403883
121 0.3242316823046583 -1.5034446998416233 -0.9157554663447349
3114 0.07113989549039573 0.5926645286619121 -2.4540857302027814
2486 1.5145891554450044 -2.097698874663055 0.19740002404312915
3169 2.503432398931036 1.5899760273242571 0.20533975036474916
2886 2.5104570923317726 2.046114333086322 -0.6874282244263128
2852 0.11066256219290757 -0.47365458922831677 -1.5225924191663092
1917 -1.1184246458071585 -0.8115760042795166 0.8202064318050448
2855 0.7656600457486147 -0.8312642993071713 -1.8651159305804244
2532 2.0400197643158404 1.0117790637125594 0.02311071695988871
96 0.465280809421926 2.0279282426108116 -2.4504819831672093
2533 2.229328981907505 -1.5480552380036132 -0.06793403752091771
2822 -0.7655544870659509 -0.730560539385474 1.08835056538185
160 0.6210279095353249 -2.199167481406874 0.6460490040582847
3177 0.7321211720391135 -1.4369871124870712 -0.6449834321813276
3111 0.060710099202442726 -0.05744173409777093 -0.1209170359940477
168 -1.0506734065569436 1.3457353190902905 -2.0937632110990205
174 -2.1072180389536013 -1.0676798400070997 -0.8976674099720043
3186 0.5563699094508685 -0.6963265831068082 -1.0506945478620517
2793 0.32207346312368745 1.3653848919943872 -0.904360158119764
2794 0.2236962088178263 0.7797866795674119 -0.8646702680773986
2165 0.10507602005461339 0.5609158211492123 0.61937644819699
215 0.9643701510733665 0.9895708810092846 -1.1158745207909215
3190 -0.766836167842169 -0.2095802366778496 1.0202594311257682
2515 -1.8870127563845056 1.423964272674623 -0.3981694496806238
2167 -0.8632536863166921 0.29093988352057437 0.636250123663763
2201 0.8732921333855973 0.07140708113410592 -0.462006255642547
2552 0.13824711717950164 -0.8123684312054278 0.25702647780059956
2843 1.6838822739293113 0.14708906846767997 0.5555661781065022
2581 -0.05420271910762387 0.24900785514170382 0.7831811262810912
1501 1.1251060054038744 0.41557320033409356 -0.3033001884476281
2203 -1.412136036123843 -0.6276859720990067 0.5878722971060869
2243 1.0225158685371374 -1.0050763643532574 1.3141978437630042
3198 -0.01622087198514961 0.6315092978376535 1.3805009238076216
2784 0.6770287761707559 -0.6609587037536101 0.5010159163155435
2458 -1.3790843338508318 -1.68012691406521 -0.7055088618569526
3271 -1.2806465373273201 0.5654977620093257 0.4388081541071869
228 -0.958236449132879 -0.33114359355469636 0.028821653791258173
2534 1.9147772977597273 -0.7666394190742574 -0.10759098716205139
125 0.7103779906136428 -0.5591168391883438 -1.6491500264241934
2845 -2.0232134907717176 0.10225631385863258 0.29124883667619766
2846 1.818592440035225 -0.8969482550303596 -0.054310866427356004
2563 0.08934672501469565 2.1920493672352563 0.5268914220995841
2858 -1.2259032925984967 -2.764297212688535 -0.476889558919065
3206 0.9401685272410968 0.18496418936288284 1.1160323196557267
3184 1.625832587404516 -0.21957016850530087 -0.4631037061366869
3220 -0.14873517690676188 1.3434732017846776 -0.15827409116120894
3180 2.9391126695547225 -0.7153992978373538 -1.2294536305776746
2887 1.7935839609209605 -1.046998157917149 -1.5565241301324475
3215 0.7772909072599563 2.8410763295869774 0.1369786618992579
2501 -2.4746208285293196 -1.309087902091138 0.29412279504911415
2498 0.9233933329728532 -0.4528545717461294 1.6026958981655144
3248 -0.45051946192633135 -0.8684109620936807 0.3051350390314933
179 0.24629963500916088 -0.5611924925623508 -0.4639363187995935
2189 -0.510480355861202 0.4241317177549751 0.6667792692114312
3213 1.1374177559661725 0.9681693837557415 -0.5921047555346395
186 0.08340312632524408 -0.5336926229663667 -0.48974630347559617
2833 -0.15074709235928374 1.6429872904163445 -0.5538210468484582
3225 -0.5272072025280912 -1.1206734567886403 -0.8481324498449612
2232 -0.09857617631929375 -0.4079415376439 0.06487334864502818
2832 -0.45300491407215393 1.034646336490387 -0.31654848171057137
2906 -0.02071040666390867 -1.191335307696927 1.6214521515344258
3152 0.9194833929425767 -0.23224656353289805 -0.671801679111449
2582 -1.1546147639691395 0.9038720836028644 -0.9580001867805531
2550 0.6082314426599849 -0.2788910735958939 1.0431193092193731
3265 -0.34062179358256695 -1.3499363363457093 0.6973405067080495
2549 -0.8678502156500878 0.4670085286945547 0.04890082216548701
3200 -0.5541307411383293 0.7013658000545309 -0.04383272559064124
1832 -2.269416907473569 0.5676134410790569 0.07270634951523078
2202 0.47109488051016907 -0.8829899089207617 -1.4827821179616596
3235 -0.492929640807424 0.43263988942333576 0.96640855840187
2551 -0.011267241485383913 -0.6459953774890748 -0.9598475613234553
3262 0.17855200853267114 1.3719434211334716 -0.10245547747825533
3233 -0.06285348583518659 -0.3920038903540633 -0.8371995099804309
198 -0.6615866580559868 0.5760048772346187 -0.18147085104321684
3266 -0.14120776179842906 1.1835305927606294 -0.8158678530479232
2962 0.5042763067951154 0.46039149591629447 -1.3895802796280425
2561 0.15959641800800375 0.8360060324060185 -1.1939786037274254
2595 -1.3218556382584061 0.2912143200064835 -1.0457514231747904
2885 0.18049198820322856 1.245224052364845 -1.3262329847494991
2818 0.8153586283363389 0.6443419316072009 0.8221024349637451
2176 0.048692566698057174 2.6028337368039938 -0.2252205215766356
169 -1.5963528092032246 0.09157598100380099 1.2701059544360571
2894 -0.7528870976560516 -0.3014354371159817 0.46543268973770013
3236 -2.435753907544674 -0.7516043416882733 0.179306951139405
239 -0.051686313186437925 0.8674272406615844 1.2853669624613013
3247 -0.6407217212914637 -0.09223761271135357 1.4331262919632897
540 1.1898407855834718 -2.301411952072041 0.05163915579056057
2287 0.8354658716748768 0.9064927994925179 0.9864014172698282
3243 0.8107382146757688 -0.90347744231945 0.3841379921842295
2872 0.6573762069134902 -0.37120492572411296 -0.874755516607036
3316 0.8559141268268667 1.2394071652547098 1.3949871277317603
2570 1.7216369932970785 -2.1007531693203103 -0.2734701506323531
2897 0.0899983382896938 -1.5267678829171194 -1.036730788556202
2867 1.1381806482957944 0.7340490125548831 1.1187757684576782
2896 1.1895002729216622 -0.19308864678009313 1.3274766251133783
2632 -0.25911090864540876 -0.24875480208536727 -1.0223333500830876
2866 1.2952114217387551 1.626794007850478 -1.502431078427421
185 0.09554089830428003 0.18393690185827904 0.9004007120066416
3226 1.8162217633249367 -1.057861109648633 0.3210806034261432
2907 -2.130391078464748 -1.9139818612548825 -0.22800243916325796
2943 -1.1825112378827536 1.4543227661239315 -0.055480367551740656
2273 1.4325918148379864 -1.692471081962794 -0.08470169372762519
3260 0.09371502288268593 -1.0104968263171188 0.11362054213359635
1912 -0.46610927327622104 1.2085962740533047 1.042415016423957
2876 0.3072452685222348 1.50949760363769 -1.74631090114359
3254 -0.8523135896239954 -0.5454504843937353 -1.3734249666033242
217 0.12557015940009303 -0.6844122329802212 -1.2002913714053778
2942 0.4001654197678074 -0.48800833827465184 -1.4905984577971978
2912 -0.17172411857211445 -0.8067282263539952 0.4529405734403001
2585 -0.8092130641387981 1.4070060808479723 -1.245367887860532
2899 0.9935289703451367 0.4952755401937249 1.229070206126613
2612 -0.6071127818741253 -0.1382344505813001 -0.7760391448935927
2624 -0.21901727493256365 2.3047072297408557 -1.114280620497386
2910 -0.5263123200628408 -1.216686886585291 -1.3471457458374814
3239 -2.2783703244284172 0.9851559611604033 0.04377248508282103
2920 -0.5174566588197187 1.6005409049515686 -1.6949560714944998
2623 -1.2545863632358323 -0.7001459855442623 -0.48757647031918294
2851 1.4180676948335824 -1.0911546653424578 -0.10266379721727484
2919 1.897830429944449 0.2004239643197292 -1.7989924308241185
3179 2.0751781788314547 -0.9831919383852353 1.1152085394330882
2970 -0.36384445015036737 0.13385181507296678 0.668472251451299
2664 -0.022326561577560928 -0.6591926128543762 0.7908211274452782
2895 -0.8435367143382587 -0.8322400404410961 0.8114975400266798
2371 0.9860168148047378 -1.1482169601528986 0.4573530712806304
140 -2.027514269012178 -0.7617684558642882 0.360483003794085
242 -0.8780210177541893 -0.07855339940538186 -0.009744761810441052
2892 1.0114898721751102 0.3137265609870948 2.602348887819151
3313 -0.1542104953908496 1.3739000629964695 0.07802691640743067
213 0.4424606279794903 0.21487981010778082 0.13714980457910014
3221 -0.032685936424108525 0.5551099772305439 0.18865459561236292
3261 1.5473283981976869 -0.3253749339268417 0.1413800878705086
2972 -0.6064506985746799 -1.1717721968103394 1.4597282859921314
2275 1.0255678270315647 -0.271608336688805 -2.441261572767185
2874 1.7976602033615796 -1.3430096676203234 -0.678241622754155
2834 0.7058205627581763 0.27032994497130386 0.011198880756397519
3291 0.7524167456816563 -0.9160686607387208 1.649026097713746
216 -0.11719286736764885 -0.3989526757836747 0.85287599435714
2988 0.31368637405578725 -1.0074609581507976 -0.8618335375642552
553 0.42674664509790433 -0.12514379703145442 -0.13960894052854636
2901 -0.14816494575334457 -1.6407598614716723 0.536472725553672
2904 0.04567759866731146 0.01180935227738542 -0.9005340223156962
2980 0.7750354148715091 -1.5985859304332515 0.8299144768281286
3255 -0.5424690901673962 -0.4754342596693505 0.7823595824143932
1875 -0.9317422122560756 -0.5261269098688461 0.24683599754461616
2913 -1.2411553609175854 1.7308426326312436 1.9098791082186943
2986 -0.052847791452886254 -1.612000933536537 0.160610458188643
2952 -1.2262471299463447 -0.014590510395730972 -0.1969683669072463
2590 -1.4955076737804736 0.582466249268251 -2.4896058083987413
2652 -0.3316775100299554 -1.5872084423814816 -0.17250411689634015
2991 0.3128907098062715 -1.5521719244270311 2.1718029343658065
2615 0.09989638770753076 0.14551899433482723 -1.3943694402507676
2956 0.8804524360448625 -1.6625900265300124 -2.1316269521321733
2655 0.1826025843012991 -0.018521227385393375 0.025844000710474747
2961 -0.38911226840245927 -1.5929007628826217 -1.6488629254205713
2631 0.47824573297623457 -1.4404746361661849 -0.4144333977372322
2628 -0.5531439166835044 0.05024294688889013 -1.8255256824083614
243 -0.8966168233510279 0.6972208197621862 0.19446668475756163
308 -0.8806899268903641 -1.5745594323685548 -0.5395876875980341
3351 1.8225820189626285 -0.7318593118770259 0.8343696680626064
2975 -0.4510091679889746 -0.27447871068012086 0.7261198598622017
3318 -1.4969271994039473 0.41994356787177317 0.9791351741317186
2939 -1.128968540962823 1.3951751260906577 -0.1335176946814534
2873 -0.5592574952938456 -0.4254119201124316 0.45450569779505534
2270 0.2988636851805569 0.5976723916691428 -1.2350307336599813
3356 -2.3702209974777864 0.6334199626321282 -2.6530458169666153
3285 -0.8407819651964672 -1.6433454446496358 -2.0503933525453584
2545 -0.2661290894232691 1.2357391281272072 -0.016691361108425336
2947 -0.08277157291842788 -1.1598146619407654 1.7476581975012486
589 -0.0808923716974734 -0.2111140784250662 -0.3897861908326142
551 1.3235965031252659 -0.886619235433117 1.745972454287703
3322 0.6133982028497282 1.8837533911529567 1.1424339226100295
2949 -1.7004161092909953 0.9047904551538575 -0.7071584064936369
3297 0.7817183885628806 0.1292833768245111 -0.5924897611154898
2918 0.38277826618773475 -0.9391317495842075 0.728437495318564
3331 -1.4722125389995313 -0.3985695798346854 -0.5621596242016046
3341 -1.4144342810458326 0.0027416122149653316 -0.868029080903059
3296 -0.2898755401766386 0.6004805508776736 0.435715742846344
2593 0.2586844323043028 1.0099766463385393 -0.687088096934428
2928 0.12006411126609981 0.6825623381232838 -0.1488385814682964
3311 -0.29394123343662526 0.0744948468154343 0.8891514944959723
1314 -0.2738220595655328 -1.7339433318829067 -0.5435491307597424
2958 1.423982283355879 0.3145397332662933 1.4125826539454795
3348 0.11472294225294258 -0.2831136372619667 -0.6036005287312178
2890 -0.01834305906482783 0.6128606830726574 0.42805017952254504
2966 -0.6084168221000781 -0.3872084995726196 0.6542450518201339
2959 -0.1225222393756238 -1.2461699573337133 0.9380275527040407
2387 -0.5499215959711135 -1.339610972794511 0.29624559689994634
539 -0.4555211392155095 1.672309712671297 -0.05691661932081956
2627 -0.46448165219345156 0.11311060233078964 -1.129009755191929
3026 -0.17647811287762968 -1.3475152539158637 -0.8606262424205753
3072 0.36367957301461956 -0.09282663800704156 2.398836511891957
309 1.1482572747752442 0.49091678269443056 -1.336337854326822
2931 0.4866755843691277 0.7861523319310544 -0.6746232653661404
2964 -0.44113725989664593 0.8869533465136886 -1.6735336318600498
2019 0.4937745102955507 -1.065389966941781 -0.45661843497433835
2364 -1.3677990320556097 0.49244416134561536 1.882859792019267
2697 -2.5605278741335575 0.32973135978374046 0.24825072093264794
14 1.8675305954871124 1.686051461386977 -0.5295945161538617
251 0.6833820888813551 0.3577405359672205 0.3927821886390783
3044 -1.5643946140514566 0.5595251726085154 0.8486639231104027
3011 -0.41587966183408553 0.20084291762636053 -1.5191878060001487
548 -2.1016274273959357 1.6081853792278615 -0.9152538490268577
3325 -0.10686347722582942 0.812857106788688 -0.6591293009432938
2708 1.1776623750780233 1.5144366571382444 0.7201531146755051
2634 0.37849989900683395 1.8775118529249268 -1.649919438600113
2977 0.2006321940593637 -0.5646395235191886 0.6700821285215607
248 -0.586838327250192 0.5448486167898559 -1.205260368233187
2978 -0.8566734626027276 -0.8446519940817697 1.087355025681809
2345 0.8353328512076552 1.3136750963133763 -0.11284923553196025
2650 1.8492738045519252 -0.7301102626894104 -0.4936032503923303
3362 -1.318302773906118 0.8631972590588701 0.5210155467350005
3370 -0.6472210302741012 1.028252256598682 -0.8245659855837225
3061 1.8031543896590079 -0.20737730305087593 0.9516631777983092
3022 -0.2981575532445374 1.3277701267678403 0.43320156803029625
2990 -0.6483667371874832 0.8266828885141175 -0.01982674440240459
2722 -2.4949859919697532 -0.47956826098872757 -1.7420391608590942
3342 -0.8074610313145777 -1.0028335122239855 -0.3045943968631623
328 1.5890095197642664 -0.4172606591443055 1.4243639440764142
34 0.8585991557049045 -1.265181983035785 -0.10079873786229274
2758 0.47255028363176943 -0.7952604154935684 1.0134334992732765
3068 -0.04390787221733034 -0.3151398877896041 -1.1200236319058232
1722 1.3531308875660313 -0.13928659695686346 0.8389654611663124
2701 0.3911648809222618 -0.208971576624626 -0.288639484169346
2092 0.3281876253536764 -1.0923620224549704 0.02718474741345068
2965 -0.5185565553231816 0.44440390593800627 0.06494763011460736
3047 0.10063111363970574 0.13783158499080264 0.3076735921285971
3039 0.17268483501054427 -0.408850173480708 -0.7135212969034584
3037 2.0602775088537446 0.3668922114627537 -0.5070397070582106
2730 0.8641325726356496 -2.501367872793121 0.2955706259681384
3074 -1.2637021323021334 -1.6068272563308017 0.6228145940851835
7 0.400681217313316 1.0385821984254766 -0.002777650476548908
2406 0.046024824993637775 0.056282669728108504 0.6820708794776064
3118 1.04483147680743 -0.040070900889028746 -0.32381981574356034
2732 0.3155232366129877 -2.230377725206907 0.28739503836895286
2446 -0.2244411699099249 1.5033489401587647 0.7897098400634389
3360 -1.1595186165921736 1.0748450457875034 1.0125072754524547
665 0.46269538578425895 0.9421373584116592 -0.6178981494846949
2946 0.20137095961047097 -1.722516896477006 0.7685657773646808
690 0.13455370017712878 0.3379643093483223 1.1270265894409606
3301 -0.6763132926098833 0.009543792506671598 -1.1391416286592388
2712 -0.3487301600512869 -0.12460980823046056 -1.1178796929796717
3018 2.487672346749142 -0.6855516718865673 -0.4751091984054513
226 -0.6905460631817698 1.8214453853614092 0.47517132410680374
356 0.022623424398420976 0.8181600273952135 -0.06625816423825226
3052 -0.017641962073542454 0.9350009237019281 -0.9638825206553113
2386 -0.19769767180201372 0.6883520448833602 0.6655849794612103
3002 1.260642753322531 0.17518134660041357 0.07266677614124695
2723 -0.1969399323802655 -0.6859202624523993 -0.031108808218103443
