LAMMPS data file via write_data, version 7 Feb 2024, timestep = 25000, units = lj

7999 atoms
1 atom types

0 20 xlo xhi
0 20 ylo yhi
0 20 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

430 1 10.175663637503419 14.189671131228678 0.03098086523219447 0 0 0
2060 1 12.601844251087703 13.642409367102559 0.6944829226360845 0 0 0
1012 1 11.754656464530838 14.043588817632259 1.3577326265840641 0 0 0
1582 1 11.73622206485807 13.16667009245465 0.7757870250447292 0 0 0
434 1 11.861421749068414 14.176468933752275 0.1485809212185435 0 0 0
391 1 13.458322910939627 13.30940107212637 0.14802465435003778 0 0 0
7337 1 13.359935047934133 14.187142168305616 0.5309556895991122 0 0 1
356 1 13.738267240342608 13.521244970694621 1.1677507579481132 0 0 0
7254 1 15.254158407211255 12.9204290437653 0.7845958289083943 0 0 1
1584 1 14.98098608173717 13.855624986978794 1.010619976813857 0 0 0
7252 1 14.362934406913157 13.728218496565274 0.2073469162064119 0 0 1
7792 1 15.524247269031694 14.058743123574883 0.10933580229462543 0 0 0
1021 1 16.083449386143794 13.263768242536944 1.4240777285642776 0 0 0
314 1 16.30485051292842 13.535509973830795 0.30040336389821276 0 0 1
7308 1 17.000980898315323 13.998048730671504 0.9394148246462843 0 0 1
7831 1 17.43216321102409 13.146122139819804 0.5702184870157996 0 0 1
944 1 17.96492318137023 14.241655448923353 0.4852206957079605 0 0 0
1505 1 19.278328055273466 13.089333655210234 1.2066777083520182 0 0 0
7838 1 18.590464365457127 13.461887466135945 0.5437132974560118 0 0 1
368 1 19.660333342165735 14.058105657225157 0.959517958987359 -1 0 0
7926 1 19.685081632256033 13.366690973037572 0.2472667483294634 -1 0 0
445 1 0.34065218861056074 14.774086987310648 1.0502142378148989 1 0 0
942 1 1.3508198970538583 14.387211166210369 1.3441435072209826 1 0 0
988 1 1.073520729488982 15.552869877158397 1.4023143432602134 0 0 0
6617 1 0.7334700965695021 15.229858480839077 0.22326536932729146 0 0 1
1717 1 1.6997693154440479 15.08466155967597 0.6161009777542535 1 0 0
991 1 2.7912777550178376 15.326558829737829 0.493396748437717 0 0 0
1032 1 2.425488211711052 14.754203061690228 1.1064062997682222 0 0 0
446 1 3.7535646348544245 14.961967897212807 0.9193125289440516 1 0 1
992 1 4.740234198449546 14.929681299001548 1.3513902712837829 0 0 0
374 1 5.28941009742906 15.104253046562139 0.5144093981424093 0 0 0
465 1 6.215743057170471 14.908199543236151 0.0249864686995524 0 0 0
500 1 7.045358803102367 14.740008782496696 0.7657969187300332 0 0 0
2138 1 6.102183689881151 15.10124979669717 1.229905300857144 0 0 0
472 1 7.377361599067424 15.578359626036127 0.3599004132822211 0 0 0
468 1 8.406501331464401 15.328554413280893 0.6173188092469217 0 0 0
7865 1 7.505299212457843 15.514025919294832 1.308028943229514 0 0 1
1608 1 9.007290795062312 14.443461870465418 0.24526115455905637 0 0 0
7943 1 9.639541866903063 15.348277155609258 0.47228113739692595 0 0 1
2175 1 9.009994651230002 14.656120086956056 1.3485288749491453 0 0 0
1011 1 10.787433436390884 14.374076401051772 0.8163876136892834 0 0 0
473 1 10.64910850237109 15.118884473717378 0.20909007489707737 0 0 0
971 1 12.523634552160642 14.73800831338215 0.8202646445114582 0 0 0
7876 1 11.548525151646547 15.018574230369364 0.8370339380432614 0 0 0
7340 1 13.062233223147024 15.108890051853116 0.12785216420523823 0 0 1
1576 1 13.483105873793216 15.120615391934647 1.126657045772315 0 0 0
1020 1 14.175050243604531 14.426553524728421 1.0653550862470407 0 0 0
7296 1 14.23223325146623 15.382231284882797 0.42413758788332134 0 0 1
442 1 15.165561713380958 14.888440669985583 0.8275512613544737 0 0 0
1019 1 15.953550194367471 14.317652751182273 1.0835370418499415 0 0 0
1541 1 16.9326409330873 15.591993106958236 0.926234720038775 0 0 0
440 1 15.977957704422977 15.608135337060698 1.1696349860409807 0 0 0
7877 1 16.047927898934216 14.92691962797848 0.2740261255944301 0 0 1
7835 1 16.927450098121952 14.409182628129942 0.02046777805938138 0 0 1
7840 1 17.687699933706586 14.76439154790265 1.3965188700859392 0 0 0
7226 1 17.881976916041094 15.250168030909121 0.2852572309365597 -1 0 1
989 1 18.314705963644705 15.491122864111796 1.2078745926576895 -1 0 0
447 1 18.756326964843087 14.614879749544354 1.3868712606770697 -1 0 0
441 1 18.81352505606337 14.999286864838263 0.32127253676448647 0 0 0
1022 1 19.818916268716276 14.625481161357547 0.1278705375441402 0 0 0
1069 1 19.501171694022215 15.492169502101422 0.9304035741236292 -1 0 0
405 1 0.584991958703847 17.12116650994277 0.3987668715817417 0 0 0
7311 1 0.4667769516045414 16.050158855031192 0.8365900449606205 0 0 0
7891 1 1.6090161556550278 16.18868420701924 0.9145568258995368 0 0 1
1038 1 2.594778083860879 16.422207738142045 0.6078087164259968 0 0 0
7195 1 3.48439428467029 16.044917952646358 0.8783125178602411 0 0 1
450 1 3.9809609170142526 16.914214718077485 0.5847460694157531 0 0 1
457 1 5.037531794589731 16.92942532877015 0.17279797912292635 0 0 0
2172 1 5.634657100761125 16.06151460910624 0.7763942027305208 0 0 0
373 1 4.619893474663858 15.831423630897868 0.8340324064440933 0 0 0
461 1 6.388782039067839 15.887251078881086 0.050652844028296604 0 0 0
7370 1 5.844447885233308 16.883282167627858 1.3647755794257055 0 0 1
503 1 6.002505097458893 16.990560156214052 0.326148124905989 0 0 0
1085 1 6.658987544037793 16.05204439553106 1.0277435988776362 0 0 0
2176 1 7.113107924700325 16.526165454243607 0.2698090047514692 0 0 0
54 1 6.848653178787679 17.124955611103392 1.1423239347418643 0 -1 0
2219 1 7.7957034585543035 16.48780453053829 1.026777896605862 0 0 0
7325 1 8.994916401354846 16.323038036290836 0.4410877418855284 0 0 1
1656 1 8.778440412702338 17.072648767367916 1.0869115116031693 0 0 0
1090 1 10.690072318085205 15.904139051103424 0.9606334475261487 0 0 0
507 1 10.702548198116956 16.64194769002844 0.32997152545108827 0 0 0
7956 1 11.425648480982838 15.863252393788091 0.18413687437328524 0 0 1
505 1 11.002075237861849 16.734379621614586 1.4220887370734736 0 0 0
1092 1 10.011065621572 16.6286525326129 1.0797091754024146 0 0 0
478 1 11.844733820358465 16.646903494300986 0.6558857782538785 0 0 0
1093 1 12.573544819811708 16.00650278146214 1.2005682103297013 0 0 0
523 1 12.393105338150413 16.02927778042824 0.029667826837800365 0 0 0
1049 1 14.044755655021921 17.115034199826013 0.34055373949146756 0 0 0
7827 1 13.738997255574589 16.04700574838673 1.0801893850020343 0 0 1
7334 1 13.145946245401891 16.85359139619225 0.9538614466324759 0 0 1
6895 1 15.34394107924948 16.85976790431598 0.2854890905811115 0 -1 0
6814 1 15.046290395124311 15.920738624876233 0.9636100691584027 0 0 1
2225 1 14.641485423346982 16.795230580536174 1.3743624851443403 0 0 0
7259 1 16.712333629978257 16.511975356969163 0.4671267053874494 0 0 1
513 1 15.889250965447038 16.57891327858513 1.2822174172908867 0 0 1
1055 1 17.067471445673192 16.900251238809542 1.413031677133498 0 0 0
521 1 16.013539122568794 15.978365349124697 0.13059469067116006 0 0 0
1028 1 17.7043695723735 16.2482740730715 0.6471043579822887 0 0 0
528 1 18.476134396970952 16.81839197054921 0.02139676373222382 0 0 0
1636 1 18.397102606685277 16.819390359143103 1.1074866652685202 -1 0 0
1031 1 19.689026179085285 16.668859349320886 0.6480739139556457 -1 0 0
985 1 18.814119668300897 16.0686367485976 0.5372011943427855 0 0 0
489 1 0.39035657405651714 18.42700322332872 0.8820883108481337 0 0 1
1594 1 0.37838382170333723 17.603192232105982 1.3637893130892154 0 0 0
493 1 1.6507242681768761 17.200557537910928 0.500150325916283 0 0 0
1601 1 1.430134725657296 18.274527678879014 0.4094749805682241 0 0 0
1599 1 2.2979452318889266 17.88248437863826 1.006716023832124 0 0 0
534 1 3.182301852281919 17.475394568596673 0.14534060868821616 0 0 1
1066 1 3.0961722310124284 17.260192465629526 1.1384907647964644 0 0 0
7481 1 2.9307591932835564 18.521071264650484 0.5480704842822384 0 -1 1
7438 1 3.8673499317347004 18.067826767193807 0.47703936330231617 0 -1 0
540 1 4.83473041423033 17.2253681342122 1.1977682052448178 0 0 0
1082 1 5.613461728463063 17.78795315779362 0.7490151267831374 0 0 0
7890 1 4.9684451955966695 18.483694852211233 0.8945834001284667 0 0 1
12 1 6.6967118559461065 18.008597317971734 0.3312426447179246 0 -1 0
53 1 7.648859022354582 17.37664938911226 0.1283805595463287 0 -1 0
7944 1 8.50317209121523 18.052405588314482 0.5431542564195246 0 0 0
7978 1 7.34064271020616 18.455821142783822 1.0985801287761239 0 0 0
1120 1 7.873141734645617 17.587464160207666 1.1375767094699185 0 0 0
1043 1 9.551508128863048 17.459293834081166 0.6452098979998899 0 0 0
1657 1 9.732916665334919 18.105676451512483 1.3627777240458587 0 0 0
2178 1 10.648672193706837 17.493058114849457 0.9130050752965676 0 0 0
555 1 11.367371893126155 18.3260281231823 0.46008762715320756 0 0 0
553 1 10.09526883578136 18.47409481572657 0.4708584734606091 0 -1 0
22 1 10.72842114414782 18.533393509325762 1.3047879900098538 0 -1 0
1096 1 12.092083303130533 17.63428255189223 0.47471458904175995 0 0 0
7372 1 11.483518591521392 17.725052345511237 1.4076460014044834 0 0 1
7986 1 13.254280593192062 18.005795667093206 0.5727154310881716 0 0 1
1665 1 14.79153040082777 17.73064460184446 0.8260918179707122 0 0 0
566 1 15.682187891785508 17.533006333799705 1.0534869174497554 0 0 0
519 1 14.968360900016387 18.54363535760942 0.2532429659877059 0 0 0
7460 1 15.63638652195104 17.842131375735363 0.03785570322568108 0 -1 0
7954 1 15.935503401802984 18.56794932951926 0.7313596422350537 0 0 0
1664 1 16.981325037455253 18.45037774856308 0.8897118641025572 0 -1 0
529 1 16.54901788961351 17.646221551762263 0.3415911687424791 0 0 0
572 1 17.95483013330797 18.398493597731587 1.1167825114451673 0 0 0
7964 1 17.65188609010194 17.269285150185024 0.5012959889540815 0 0 1
7430 1 19.74167212603278 17.742192978025123 0.2968143393266295 -1 -1 1
484 1 18.648046658021237 17.795599709119752 0.7445724281172048 0 0 1
1147 1 19.34528024706207 18.481698746942065 1.1229142939464833 -1 -1 0
1070 1 0.4195264521084721 19.607152759427372 0.6522613386174304 0 0 0
576 1 1.1868384686624265 18.932168611615964 1.15255983891669 0 0 0
531 1 2.196806995965996 19.9846441977095 1.1408835572559164 0 0 0
532 1 2.2081744178168266 19.18112312885273 0.21969269584586784 0 0 0
621 1 2.2179661653881495 18.92910319934195 1.189334691648671 0 -1 0
7936 1 4.032995126428815 19.14395377852992 0.8703837743532294 0 0 0
6870 1 3.1193992070493737 19.294261225547963 1.104939028952817 0 -1 1
1117 1 4.909642066486547 19.419648139857976 1.1946344408886564 0 0 0
6376 1 4.720947466237467 19.88252197797658 0.32178116318866157 0 -1 1
6873 1 5.318816488261526 19.05725100420471 0.1933155228295919 0 -1 1
6 1 5.830756035593265 19.863963402625707 0.865382479201972 0 0 0
1690 1 7.013706484309054 19.420902357347437 0.595607782970823 0 0 0
6881 1 6.160060606878615 18.877737516853415 0.7387777459331312 0 -1 1
1199 1 8.107244787768295 19.192595628480323 0.8337761360717397 0 -1 0
7485 1 7.839874524837986 19.671627440530536 0.0010899865943230225 0 -1 0
544 1 7.6319159537800525 18.585931465721817 0.12332580103794755 0 0 0
52 1 8.795860483692794 19.8984903077955 0.5280898683972852 0 -1 1
7985 1 9.751687338934115 19.448306331973622 0.47026104427482035 0 -1 0
594 1 8.754372383715811 18.912398101893334 0.0076299787909484 0 -1 0
1697 1 9.062431821993785 18.961817104310587 1.0577121540941072 0 -1 0
7983 1 10.810951573815808 19.219684288628688 0.6047059726978457 0 -1 1
1124 1 10.420538162766167 19.92925746631062 1.282107965848068 0 0 0
558 1 11.764205643267283 19.332758959305117 0.41904032012771747 0 0 0
604 1 12.041602269661007 18.71665163022156 1.1939792594630145 0 -1 0
7873 1 12.502667585909148 18.631393677246056 0.2694055083249038 0 0 0
7988 1 12.994368317453329 19.50313853755166 0.6343936751354268 0 0 0
648 1 13.106868865172169 18.710140378666257 1.309340464969431 0 -1 0
516 1 14.00131267798969 18.708435924910884 0.755265085775957 0 0 0
1249 1 14.019400156741556 19.80284196086533 0.5629233746828469 0 -1 0
1137 1 14.834608211546275 18.98918469896404 1.2652142333076128 0 0 0
7463 1 15.252186694394101 19.64860769686183 0.45313770527398645 0 -1 1
7473 1 16.627942572185834 19.549011375278177 0.6858591513045624 -1 -1 1
656 1 18.476435477721967 19.76795252393887 0.49430868867992495 0 -1 0
1101 1 17.597365177614286 19.19792593139226 0.5703731136244806 0 0 0
7919 1 18.609443177157722 18.741585285466243 0.339297535378785 0 0 1
7971 1 19.672506594391297 18.802574564544944 0.24190456783551098 -1 -1 1
570 1 19.39109955431707 19.554645596259494 0.9096579226922498 -1 -1 0
704 1 0.37462099374381697 0.5622195632543581 1.6462449171783617 0 0 0
1682 1 1.448847981666239 0.5795116602597306 1.899732412349448 0 0 0
1116 1 2.3560315942612635 0.578396483534318 2.3204141906701987 0 0 0
1718 1 1.574585560025518 0.0037629631829181826 2.7140773440472974 1 1 0
7522 1 3.1681010153863984 1.1502493160630356 2.296495171774454 0 0 1
1768 1 3.939251159464105 0.56160937179008 1.7721503746904435 0 0 0
1077 1 3.3661436122440223 0.09444067187614244 2.4845522927671158 0 0 0
8 1 4.311872426878383 1.2391010486022005 2.5492409914854357 0 1 0
1118 1 4.91629969789234 0.22709367306581896 1.9122938285589424 0 1 0
1684 1 4.954224968523964 1.3408119140657564 1.7124226000695009 0 1 0
1191 1 5.281457428976051 0.8538123332562426 2.618526857633275 0 0 0
539 1 6.685418876823074 1.1459845743887969 1.5081151231597216 0 0 0
679 1 5.800384946282186 0.6201252727784238 1.5048535071270168 0 0 0
1813 1 6.618694383908993 0.48893170040299894 2.342977580870277 0 0 0
1860 1 6.0708362002750675 1.4110347925936386 2.494071524332294 0 0 0
46 1 7.515598702276556 0.6171150502817968 1.5866873038774587 0 0 0
1166 1 7.279041651185303 1.3778946327097903 2.268356865699403 0 0 0
1156 1 8.201480583133884 1.3576997560983206 1.549812389793147 0 0 0
681 1 7.992846289951468 0.743507535448493 2.422434654549987 0 0 0
506 1 9.951900810742941 0.13742031526190462 2.220872365041842 0 1 0
2921 1 8.992436591225724 0.834830499803897 2.0148272221374084 0 0 0
1778 1 11.066697086679019 0.30923754211848553 1.9614543199277867 0 0 0
690 1 11.36129500626257 1.2277933746975211 1.515920870566298 0 0 0
56 1 10.378108710498319 1.0085313900440684 2.008822098788002 0 0 0
1779 1 11.230316413380589 1.1329858332785914 2.607530194892961 0 0 0
103 1 12.159641628564103 0.5180134215329634 1.8390608465993368 0 0 0
645 1 12.944300864842894 1.294378708359478 1.9656291829376737 0 0 0
1174 1 14.042539605723327 0.7620550681732774 2.2465261771452987 0 0 0
6888 1 13.120440873244345 0.23163540090495888 2.2406109314744804 0 0 1
7465 1 15.040870039840874 0.5400725559096156 2.151719602338796 0 0 0
609 1 15.876803604751073 0.48867719341863536 1.6016858709514494 0 0 0
1707 1 16.545744112785535 1.3777284526236782 1.768592348412789 0 0 0
767 1 15.923086466327662 1.0768006695295604 2.474590369712788 0 0 0
562 1 16.918745852761226 0.6041099850957724 2.663425646266472 0 0 0
605 1 17.70927441465522 0.9761414558755332 1.972496011696604 0 0 0
1218 1 18.780892888338915 0.8100463303679024 2.0601028198998943 0 0 0
74 1 18.605657946700507 0.03805705567485785 1.431806373695548 0 0 0
38 1 19.761007573349666 0.7297226926514447 2.4140655334284578 -1 0 0
1187 1 0.07504367910268038 1.5814079659958726 1.7586101312349094 0 0 0
39 1 0.23050602499084544 2.06281232681464 2.6441635918765716 0 0 0
76 1 0.7778972011594314 2.6297507079875557 1.9232757317536746 0 0 0
156 1 1.0710093605003395 1.6782440289960756 2.2042657016370724 1 0 0
7564 1 2.7203546601735655 2.7727237528107054 2.0766491564211313 0 0 0
619 1 1.6315108628339463 2.4643254825012804 2.462919303767572 0 0 0
578 1 1.8806452345217968 2.1054894440749274 1.5172968542211787 0 1 0
1151 1 2.5453936326253164 1.8638701625875198 2.465724219493052 0 0 0
7967 1 2.9906077870269367 1.7381918459906516 1.4317731956846622 0 0 0
42 1 3.9521601016373307 1.7297201797931647 1.487090776972764 0 0 0
630 1 3.5186790299018464 2.1857858415995834 2.3431565784290016 0 0 0
7482 1 4.515896318755066 2.268959720398803 2.0526101290418333 0 0 1
1079 1 5.14679061774456 1.7854497404153453 2.8181931771292232 0 1 0
1770 1 5.667305243738411 2.289977393457172 2.0444808953062736 0 0 0
1732 1 6.690058415546229 2.1041209445270037 1.915015678252577 0 0 0
48 1 7.848836759975855 2.24965520716698 1.8112482170485453 0 0 0
7525 1 8.469339594052535 1.670442883108398 2.4669713019121158 0 0 0
1819 1 7.942297151451855 2.565697570141242 2.7062196095277513 0 0 0
7530 1 9.073262958963191 2.7790611406957146 2.4842082645530796 0 0 1
18 1 8.734005789609274 2.4020515100850326 1.5189193148176101 0 0 0
59 1 9.6596044954189 1.8918310606442048 2.099767229295884 0 0 0
7489 1 10.645307037164509 1.8781479874063154 1.548175767667862 0 0 0
23 1 10.719806054006568 2.3127496265203233 2.679489229435965 0 0 0
169 1 10.116183451652368 2.7227259866577906 1.9051030588310491 0 0 1
600 1 12.79570571808371 2.3139382843346716 1.7345245905600988 0 0 0
1206 1 12.126178833680447 1.5788729910883232 2.4579980156142387 0 0 0
651 1 11.685478964544432 2.2780143823601264 1.8659612347366785 0 0 0
144 1 13.74622794744664 1.9974576934966635 2.2523403125379544 0 0 0
149 1 12.998315038045234 2.7235216845945343 2.6109270446585255 0 0 0
7462 1 14.675065667662453 1.5081972776749983 2.01688437580249 0 0 0
7012 1 15.617208184360868 2.0714982967805393 1.7400851395510657 0 0 1
7467 1 14.731630587743 2.6351388403199274 2.1182910953642096 0 0 1
561 1 16.53863638656836 2.5455057493170967 1.4934762847694996 0 1 0
34 1 16.362457500859698 2.2043782413975235 2.4360927153641616 -1 0 0
7597 1 18.37616670202799 1.7251911656944612 1.5912909141797 0 0 1
610 1 17.354835501381103 1.939728249051304 2.3051238000904646 0 0 0
1138 1 18.557204098514063 2.537030406969948 2.1799612062346228 0 0 0
1254 1 18.28733335714007 1.6055791789105636 2.681697003308218 0 0 0
104 1 17.57265220204078 2.4552939001922716 1.5027284585271234 0 0 0
618 1 19.213693438676394 1.799002433787346 2.320634216840512 0 0 0
26 1 19.611144087560948 2.5746910212689875 1.667493585725587 0 0 0
1801 1 19.472286124087702 2.7000314503038627 2.8393318242783363 0 0 0
705 1 1.0857743335771046 3.4799937803876446 2.4213944349328793 0 0 0
1887 1 0.02766841298718353 3.452415474214562 2.0048339225363803 1 0 0
675 1 1.865685209025992 3.238803188747193 1.7335365520876636 0 0 0
665 1 1.6784579091255314 4.252915601294002 1.8902213238080736 0 0 0
10 1 2.6589356622461837 3.871135282695301 1.999139312067561 0 0 0
1158 1 2.015256019980338 3.397880964554133 2.700295939279626 0 0 0
83 1 4.097765314416171 3.2157984775663673 2.755317324160984 0 0 0
163 1 3.4867626523513473 3.4610699321351643 1.988795750422519 0 0 0
44 1 4.374637872076393 3.2590676507772627 1.6441413913785847 0 0 0
669 1 5.375199276236662 3.272304654927335 2.013171890048909 0 0 0
2329 1 5.460323519940325 4.208835372511525 2.4094077388861654 0 0 0
7529 1 4.4204503154657395 4.113919560431634 2.219009246348658 0 0 1
121 1 6.336446779321232 2.8656758900221404 2.579627998624283 0 0 0
631 1 6.490094308226977 4.067491839010545 2.3117579675269937 0 0 0
7565 1 7.061688372915945 3.130748391567017 1.8844276918945335 0 0 1
7608 1 8.124493778335728 3.2505061612521797 1.916191537106002 0 0 0
