3980 -0.042861777705129694 1.5549156712035752 1.3189676281921205
3978 0.1835269859541305 -0.6311312355752395 -0.6166413822897564
4954 -0.181215994998106 -0.1718635909555749 0.7564924301354661
5030 -0.01551731275085306 -0.37787757149959433 -0.13627856668497432
3535 0.799468291659493 0.6026279199728345 -1.1392313884236014
4473 0.15630400754626614 0.6135173178714652 -0.31907174068877525
3981 0.21555944904510896 1.4991602661887564 -0.08155683549607771
3540 1.2784782132827086 -0.05378107929472661 -0.7307440460951814
3607 -0.08753977104339927 0.813378308101382 -0.9408704890741818
3539 0.26432407100425487 -1.1711981469753614 0.11786277032840961
4959 0.9017813591464172 -1.0886575233829323 -0.34686310801825565
4031 -0.1442279444760595 -1.3610944563754095 -0.050118122815484965
3499 1.6889885019762911 0.9968865755628189 0.8481861882743904
3995 -0.3824913273822309 -0.6087969842004965 0.7590257963257212
4070 -0.7295697014199862 -1.0049723843106968 0.9120456009652492
4036 0.19170474457722905 -1.2246562370542626 0.28942271625279326
3578 0.20996843881032023 1.2009091172791364 -0.6373533821502672
3513 -0.20695389418077506 0.555569733605931 0.006226959436259243
3627 1.0356837703018875 0.2651629259339701 -0.11083611280822958
4570 -1.4767994904051864 -0.34592280674722437 -0.2796372473388752
3104 -0.32097692417534585 0.10956644467073261 0.4399901130885194
4048 0.26466022135388617 0.61306828433399 1.568138009641004
4490 -0.8266180769008147 -0.2862536200552263 0.18587507447070253
4119 0.5728872123836158 1.6145220861963496 -0.676855280637853
4053 -0.4016139242044397 -1.678319432511577 1.3124904488350684
4054 1.5123465256131507 -0.8039288804367059 1.2054260622181392
4657 0.5780485135510396 -0.16772326833988688 1.1352552453708633
4543 -0.2638424590111067 -0.4920853512964855 -0.8103703558468028
4541 -0.10478758592363467 1.3695259787286163 -1.439545995685193
4550 0.018719429344709056 -0.38061879963176376 2.1350359834054164
2597 -1.135277872710551 -0.9607360267993892 -0.31059175196518585
4592 0.14766420487381665 1.820207245993924 0.5961927272296076
3526 -0.6465166463035962 -2.837090792711777 0.909295973902895
4544 -1.3423268252841178 -1.2968009919248136 0.39435808644549325
3972 0.685647922038851 -0.0032012264127312443 -2.1524900785012524
4589 -0.973036097369923 -0.5402318892325985 -0.24421274340537644
4593 0.7902801381220586 0.19664892900352995 0.4940820958539782
3083 0.21397754055997703 0.36862478567205026 -2.391516675467874
4059 -1.3601394094668122 -0.8185796690076238 -1.159933416236445
3609 -1.0650649664363336 -0.3766292568024399 0.986116113363172
3169 1.9213277054341595 -0.6303342566234118 0.24951594854465903
3077 0.3217743658052432 1.0236715946429014 -1.322637706881016
2647 0.5583537747045085 -0.58533610968365 0.7978266357269519
4107 -0.8205990920263638 -0.4190511292190156 1.243654173376747
4525 1.2504823477871552 0.2661683899620028 1.6109940000156016
3040 2.4801616217989046 -0.9677291325401725 0.14910274345979582
3659 0.5184506125556528 1.394331857422475 2.9609193398439646
4106 0.15416805776021084 0.31261981202057515 -0.7283205193207107
4034 -1.1146940029012402 -0.04968681771083083 -0.9247649794544781
4563 -0.10954708074801199 -0.8989759901125005 0.07484628416457205
4604 -3.118628541417941 0.5319373473724046 2.1745043217910913
4030 -0.6497924005508842 0.4379338672334987 -2.64998674925023
4600 0.31173020762135384 -2.3889705891769433 -0.05390291148247194
3101 1.3875539566506292 -0.8469206079639174 0.07621584205752424
3620 -0.6272840694786628 -1.316711772522427 1.1555691454859958
4042 -1.716030827662463 0.6022520232882304 0.6573769296130458
5445 -0.7219369923700166 -0.6959253365803293 -0.28704740463925127
5008 0.7726823763266106 0.005910819831951041 -0.9190765449708533
4962 1.2386182179604273 -0.7215635607098957 -0.19073615007612446
4568 0.4391021200424935 -0.5145621271450175 0.4382604688256213
4562 0.26372037420208844 1.4801394831496142 -0.30573419309137173
4033 -0.3030002249347423 1.5676845900267387 -2.3742388385278126
4537 -0.4640213734100235 -1.202077583716953 -0.5198138912036846
4040 -0.09881130301138565 -0.5425944471109665 -0.5149583387716662
4659 -2.433288848065447 0.565787141488612 -1.074102770243896
5130 1.1341149623660425 0.30960017395547834 0.27398571261470717
5127 0.9075728835002035 0.8042357694676602 0.10353209599815856
2633 -0.8946148507909079 0.7110037889202969 -0.9359831048409116
4577 0.6867893130905419 1.0815499302584206 0.4988762982434644
3521 -0.09139504987684453 -0.12102219722467779 -3.030652991201535
4008 0.4958500248517494 -0.8160873885179385 -0.3479904442654234
3634 0.622006424542832 -1.9509012268181598 -0.8258792324192529
3556 0.9062986159692907 -0.4143992990073833 -0.22271273893452942
3522 1.0705439604848388 -1.1324067930603854 0.24084526111019405
3637 0.3740792456871625 0.5346915646411996 1.5213384262707281
3593 0.3866414327812355 0.8263668232309445 0.1760919914373463
4043 -0.5808380964355122 -0.5179704129807631 -0.14714114171434753
3644 -0.16412153742268565 1.6173857537390575 1.507704550122686
4586 -1.0240107924308346 0.8285465387253508 0.13345295314242697
4177 0.18312283285905473 0.1422150875518144 0.020027156518694487
4597 -0.41365219353573157 1.6403755811666652 0.013317632206807229
4057 -3.1059910674189393 -0.7468169867020619 -0.6370124230763082
4092 -0.027087883272815142 -0.5861031588691998 -1.353012652500707
2645 -0.1970679170745816 0.9352413102096108 -0.7667745963685757
3608 -1.0088904458492103 -2.5305944366480433 -0.2772009808631143
3575 -1.369271453762589 0.3823938713368252 -0.32527639941958103
3653 -0.556505448921006 2.3465260296187194 0.12903677754796578
4098 0.7843911196859783 1.3189723739208583 0.031119848027689453
4601 1.1217834705326617 -1.0410700125296568 -1.3980813665913279
3171 0.40931793308916903 1.153570076393919 0.84692126128308
4150 -0.050378534984483844 -0.7421542595982303 0.36507275415230434
4112 -0.3217645578229506 -0.6407465695887111 -0.8381688046421306
3124 0.7392415643441167 -0.011855965180322047 -0.39669669998299306
4523 -1.8454869201307915 -0.8362820952598574 -0.12950637752832972
4571 -1.8370065625360008 1.3909315452697508 0.12547538923780668
3616 0.38727629509265876 0.32474825351237474 -1.3545628135822085
4616 0.5681105456164948 1.5840714297854601 0.36860483014663276
5039 0.083918892014169 0.06007190897436113 -0.26550485205188556
4037 -1.9342381969116733 1.330084378709767 1.191680459187756
2580 0.30680885008007763 -1.309003213952581 1.4355105051091206
4625 -0.6934386435564006 0.007628555111357175 -1.0352671727642229
4621 -0.9349326188727078 -1.2992321742967257 -0.9939861112682961
4658 1.1792704218895467 0.5826102555445639 0.3322796639768177
4166 -0.24124127112444307 -1.4689745254896516 -1.466541218209984
3687 0.6054189235045077 1.7456219696632764 0.30866919824705846
4689 -1.2096168980319577 -1.3556119385500094 -1.1713585357975251
4090 0.9396312762109328 2.128746621300371 -0.9124855291388918
5212 0.00946822511583733 0.6923994618498674 -0.7155071182506949
4661 -1.0223587465214126 0.36560426683133657 1.0891101666103076
3677 1.2537773108064676 0.7264247212798762 0.826722627657567
3076 0.16396957570113038 1.0154790054395395 0.926274901207392
4088 -1.500859525911622 0.323439349487369 -1.1872494382703958
3971 0.2465047052492391 -0.3473971337720802 -1.0013422827048803
3650 -1.197726229099661 1.803254993863803 0.18187197570629005
3166 1.6909996475749096 0.3464565048752973 0.15798066302096792
3611 1.6201843865862728 0.6830555730040544 -0.755773761863196
4183 -0.6926123864221545 2.0386875148220884 -1.6554571051002034
2719 0.5423206781467056 -0.904640489002096 0.28129231416632483
3604 -1.4785497132990932 0.3490435277084026 -0.7050833611762284
3610 0.3966198303101119 -1.1934593452759392 -0.021006647925038712
3162 0.34091221997963855 -1.226656253484762 -1.3004657511610043
4561 1.7832607294213036 -0.4374828214810262 0.3670436638902293
4598 1.4339984731008442 -0.5775420354353615 -0.6273521915565863
4182 -0.07990333289117311 -1.3805400777621046 0.7034510387304518
4648 -0.825087990766975 -0.4699837407454682 -1.0335801070310635
4195 0.33924242224422496 -0.41645128694687455 1.4854673304533808
3613 0.4182359063964296 0.9459640093449523 -2.0910314330027213
3208 0.3497038089644913 -0.7868849361882637 0.1380149111934229
5161 0.04319455438574934 -0.6882812819191048 -0.032548721987806645
4152 -0.7831396587063936 -0.0035843498906145384 0.8152822141815182
3665 0.1615341725025847 -0.9031366897085844 0.23232756327748838
3173 0.8719979139660842 -0.5857703824502414 -0.1889393066227655
4113 1.3485540442675579 -0.10294192396431363 0.8827457014517262
3671 1.4092461742063693 -0.2931913197579341 -1.2501704218822434
5070 -0.9019645836000229 -0.12797727334405998 -1.7092664227492245
4605 -0.2602680245742586 -1.0724898187390544 1.5099181563882402
4111 -0.05456646893182208 0.3479929364853316 -0.8699845896436682
5076 -0.09020091682235044 0.6349716318574791 1.4432165212724826
3630 -0.43622452730252753 0.08467281635273796 0.5064825277191126
4653 -0.9224892086400418 -1.836339115133932 -1.2312563183091616
4158 -0.1620289655600305 -0.3995519830645677 -0.960317064924352
4529 -0.08998002883809866 -0.44615203943266457 -0.1864302984735757
4206 0.798388187041683 1.0931523676342358 0.13931647825162224
5123 -1.074655320741832 0.07478405263401135 -1.4214096240802727
3633 0.23882807677593015 0.24241112343445667 0.16873158904401958
4727 0.3788239955968234 -0.2006181653723777 -1.5728104973532364
4777 1.3043237478277827 1.1929003067216035 -0.6947153571582542
4662 0.09537780195870249 -1.048826160321521 0.21122145196740286
3727 -0.368110123151931 -0.3721856319751905 0.7728111966627867
5176 1.1771919353747664 -0.654336191063224 0.9313830788930771
3678 0.385013544297662 0.5583487972450207 1.1681847520957163
4180 -2.7591576573815644 3.259056045778177 0.7490838995455759
4089 0.9341322799574661 1.653523542242857 0.22440036833652022
3689 -0.8144332633955552 -0.7179907024938266 0.32485400210379495
3559 -0.3617537374724512 1.1809133706603547 -0.7630428093567385
4740 -0.1273054220683675 0.18009984191386025 0.17995719701948754
2727 -0.9042411517289768 -0.33778725061574816 0.7778545836090256
3597 0.4846002362877734 0.6300514983871475 0.30265033560591903
3646 -0.9671380331264122 -0.6832864242154667 -0.22480007230183133
3114 0.3961209528205467 -0.4983044935891929 -1.7335857415898663
4097 2.2048378126253767 0.5855664303983718 -0.9524033652668883
3728 0.6022451208944365 -0.49105804204123027 -0.7799274224660441
3696 0.6862295639591117 -0.1705926742647889 -0.44348785087193654
4756 0.8268644843286023 -0.772927881905769 -0.7228583834723766
4181 -1.2039178639933716 0.4107273455545711 0.6301535383822873
2730 -0.37225474194655855 0.35830478897645485 -0.9610030307417335
4709 -0.5885903222753925 0.02689493263445458 -1.685660755588112
4257 0.39909137330148436 -1.061542903734186 -0.43266481623431274
4750 -2.0655302623229033 0.5704558142435711 1.489878687497739
4145 -1.6707996247374461 -0.7800817707987329 -0.22823854021880996
4142 1.3903311322924172 -2.193541885044844 -0.939065340904921
4108 -0.7723632141133813 2.5940122945069204 -0.21474488736077368
4613 -0.33120609604375717 -0.8542974180628953 1.27099670987535
4191 1.3418725627567853 1.2679283605027178 0.21435866406216927
3624 1.3298669413360769 0.385837964993143 -0.23923917305959586
4139 -0.21495381188959642 2.3085160616084 -0.43971219349383395
4198 2.0995963858636966 -1.3998156869570364 0.6739661321570508
5078 0.23281538324447895 -0.31303796782207427 0.4674307201878477
5122 0.5147426505966104 -0.2294861409729745 0.6807945057596158
3663 0.6670024027481152 0.6666350987746232 -0.6796644425928116
4622 0.8036067768223978 -0.5881374458803561 -1.8070749865522444
5250 -0.9827484387237526 -0.1227591373694842 1.5331323296308825
5119 -2.28462714337959 -0.13825492939238965 1.351833135181155
4114 0.40620998494278776 0.9485248551873235 1.0287561937465093
3838 0.18307343867519363 1.0506294134271112 3.2763051210114185
286 -0.4059356738206269 0.7007482307294184 2.10182409675886
4250 -0.591086422776176 0.12355122829595487 -0.4856388259636465
5339 -1.4278765344724271 -0.3584102214580201 -0.48739654902523843
5174 -0.5958461707795754 0.11009012318424345 -0.6032651329956874
4280 -0.734957015982612 0.3235298862747442 -0.07938492821556506
4208 -2.6999377474562873 0.5910167196263197 -0.16689378209690653
4199 -0.21514906762347424 -2.1816384066204675 0.47570574966038104
3804 -0.8158570997804514 -1.424145040139619 0.7865865428043907
4249 0.8647518025180514 -0.8328289520335862 0.2781047515693236
4210 -1.375895728518265 1.4565492831519091 -0.1332861324876638
3153 0.6866267744626905 -0.21132980511264013 1.2797601358924409
3723 -0.7402448084382747 1.359098192633951 0.929925195989506
4245 0.3576404956667729 -0.1970387935494963 0.8680115058661018
3645 -0.01704258893834242 -0.6918371288849567 -0.7739235533527347
4091 -0.553112773054597 0.37404843517165187 -1.0645740602005627
4130 -0.04607493737550627 0.22570150834837202 0.001622970181699342
4705 0.6638142972887655 -0.5718650545808718 -0.6319087886017772
3769 1.5380491144214026 -0.5162673078687179 0.5809087325256149
3188 -0.18730736245006566 -1.1378504772703097 -2.2211666860808807
3648 0.5312581746257798 -1.0418632266892898 1.6857091402106748
3238 1.045463867009737 -2.212676533711729 1.6565739638721941
4258 0.21590921291725923 -0.09375241492273693 -0.12570515661724124
4710 1.4766523094921271 0.08318500556584493 0.1878753083381729
4708 -0.1985835436364234 -0.7180908756899789 0.518647367361853
4178 0.008243313681321229 0.4559544440319952 -0.8267288868204066
4184 0.2819470894609285 -0.18746531564527588 1.708999638952185
5194 -1.0765593329149887 -1.200517657356952 -0.9204198908098197
4192 -1.3458868101418748 -1.6843809519629889 -1.7898249960093935
4754 1.3005497952774512 -0.3994134474106185 -1.133435025281028
4804 1.6717911223396589 1.8298636216911235 0.2120808614860115
4193 -1.075298061148937 -2.1772103853211036 -0.33982946144214105
5237 1.1199793836359717 2.200547385662986 -1.8050413202243887
4771 0.40917271573400604 0.8813872217681934 -0.32161140513101216
4190 0.7433619204018442 -0.40769508973632534 -0.9872420367595032
3708 1.4638421200406093 0.037262110226575884 1.3618164585293708
3666 0.9643268927999133 -0.3426046425331267 1.7643226777391992
3259 0.3418850927179637 1.113895011931001 0.8739672871955029
4233 0.2622427777487372 -1.698291741250758 -0.12515045258382634
3795 -1.7173689392932157 -0.08730938271193522 -0.6763757318396079
3837 -0.610404960790993 -0.538946960944614 0.3737725303196696
4769 -0.6378531440912735 -1.0538115095461202 -0.5241714150359658
4811 0.33876310146085026 -0.43880252221788824 0.29299693375977237
4774 -0.46216488663467314 0.029448270625855193 -1.1189331704538954
3870 -0.12530215143491055 0.088650643314779 0.08601458166494952
4778 -1.1772140861751834 -0.8109730112874215 -1.1257491661991645
4275 1.0491875865623326 -0.4354404150176486 1.063488178349764
3810 -0.38465697366137885 0.4248946272065597 0.6080450777520408
3765 1.6571212286222334 0.1711768330481926 -0.05312460386567241
3596 1.1359470204817144 -0.39735338236014356 -0.42439714112256327
4411 0.08594997622029583 1.1745542074315336 -0.5390119524366923
3722 0.3056683948920207 0.772294078233002 0.15082232091421907
3235 -0.23536427655826753 -2.080108587533749 -0.17497002833915798
4287 -0.14815069586250765 0.31408847597376977 -1.8799499692798578
3807 -0.9508865172819166 -0.5341040214793841 0.6274302659885294
4256 -0.8628874612646762 0.1359277828537331 1.6667417162929343
3772 -1.3090548003253057 0.12403802283783451 -0.6986350026434031
3236 -0.9211638360468011 -1.2304560513782739 -0.6765996725198432
3732 1.350888424302842 0.04614316967554999 -0.39578787129402343
3731 -1.0773048306428918 0.527092028816359 0.7873176586760878
3279 0.259949533281458 -0.017927603234997886 1.1293230003496617
3278 -0.10707067373765543 -0.30293111637395764 0.2420317346392295
3317 0.2543072252659086 -0.7226134072645422 0.4947084811119628
5197 1.0376180316308545 -1.5393610249656342 -0.08324197702311645
5189 -0.20373707538680572 -0.2929589343366488 0.28111463484916727
4793 -1.3041666789969633 0.9241843210658689 -1.1186079427235394
3817 1.0810028652449901 0.4288341544158966 -0.16366665012499854
3780 -0.8117048982698593 0.5647695836283896 0.15860832511182862
4146 -0.8187152812365758 -0.6465127206146636 0.4250956152386823
4227 1.0814198580149896 0.024866606658170802 -1.9869619433565309
4712 0.524546085822285 -0.9278980062156967 -0.5735983198194726
5324 0.34076002300875197 -0.250736542486744 0.6028193542140334
4723 -1.495909817521381 0.776146648482705 -1.1290970127820608
4797 1.9549375142642897 1.0425875431494016 1.3830958288439523
4304 -1.2577215896008633 -0.30573855186159976 -1.022905831420831
4721 -1.5729845427983384 0.28316240169129775 -0.7795292900546809
4356 -0.7013706887596634 0.4117981720523426 0.2336629926043898
4314 -0.9689054259574742 -1.798275752520489 1.0622451110863738
4358 -0.4948855394897211 0.16604309032161854 -0.31958731263837625
5320 -2.5697158745871262 -0.10990536506996446 -0.9880674589376719
3660 0.14472530811946804 0.7013828459742125 0.4030318200619854
4603 -0.4899884716602524 0.44153345573339625 0.5032271776938921
4240 0.04754687761083752 -1.2383058147950292 1.0193026999928543
3801 0.6780605477328252 -0.7107256258678499 -0.17589861285418443
3760 -0.6461759395809987 -1.4160561322617942 1.206907312320891
4362 -2.056839658714948 -0.7726092949719732 -0.6737457900972417
3757 -1.6531035590223373 0.2351538153356989 -0.03431424479454685
4282 -0.3921318612373063 -0.7094664828151636 -0.34162950046281
4819 1.1470681968787402 0.02480646755540971 -1.005078086618108
4285 0.8150892407559149 0.5358640104612512 0.3665193834617942
4831 -0.6324895687514368 -0.5876585165837978 0.3198877648296735
4281 0.025993880037859896 -0.08745896271932165 0.48774259927945113
4820 0.4207728767824533 0.5896051837085443 0.8991971055282911
4374 -0.31690257318084863 0.3216432750811295 0.2479420746992294
5255 -0.2037080541028433 -0.14187282332751563 -0.4456566447517022
4333 1.0825864352170265 2.1451675644772057 0.5375062886200401
2766 0.09613991021014076 -0.7157448873871814 0.9026160306908694
3360 0.8992823351979161 -0.2072231086440122 -0.9369712137967224
4331 -0.12443950955769886 1.3955959059279448 0.21490053748105395
4791 -2.551716718462409 1.5946500772574936 0.2936528790476088
4752 -0.5658210895999759 0.31131210109713636 0.5090126109371071
4743 -0.6001379096243583 0.1320813990252868 -0.13674568838681708
4221 -0.9055995422628592 -0.3415882133115902 0.15667147822699623
4297 0.32956297129969064 1.5280595886334776 0.09015473741788259
4291 -0.6490932723504674 0.06783675775237451 -1.9636899870731348
463 0.1693339225817685 0.03366538495075967 -0.7321869206274826
4835 1.5781787801412308 -1.6772464537675376 -1.661581053801484
3827 0.10458039850710617 -0.9943356652713954 0.21445744205623699
4343 1.3276506779020465 1.6040482565754668 -0.39286233089887934
3821 0.12720343367593492 -0.30466185565406256 1.5704054728496415
4801 -0.35430150052307924 0.24518713959737454 0.19535546376969212
5242 -0.9090926707175138 2.8665546585801183 1.3974726914097744
4306 0.11903395264757877 -0.9006856793901877 0.5253567414614768
4802 0.48438941701359356 1.643129613735886 0.2738793044133348
3868 0.4962105026453183 0.7033273887426145 -0.20219468885633435
3872 1.310789354643552 -0.3214769702730909 1.237420684948737
4319 0.2303988264023987 -0.3617608134750285 0.11254052597528248
4317 0.41842663898589805 -0.8348121864456083 -0.36364475327478973
4772 -0.7512965073295915 1.1588229234806178 -0.7632542869766216
4816 0.44605666397390453 -0.3947040066674647 -1.6906382826727757
4326 -1.7296744327271627 -0.13566542926299097 -1.1262476130704677
3881 0.6235507017320505 -2.5057998038951395 0.6819119819524565
5831 -0.4515488526591531 0.5518399399724495 -1.5734124103789655
2824 0.1399120146788743 -0.7731838051171935 -0.6245806097000942
3803 -0.024365019931616976 -0.49797533593383014 0.3015670170116109
4379 0.13136500639159904 0.7745184958478212 -1.0310956099881037
3927 0.9336068058710318 -1.922830753630874 -0.7235718409893299
3916 0.172725604982242 -1.6277550040045503 0.8349225442058967
2941 1.1720049589994768 -0.11912922896465421 -0.0311164618394778
4821 1.5714152606441782 1.3402877722399824 -0.841701009187182
3894 0.0781195929594297 -0.35778358031801355 1.211095446561329
5799 1.0745647242153515 0.4397983385899485 -0.48384928427062734
4833 1.6684983373745579 1.6454606837277161 2.6457945875816784
4897 -1.355038663651697 -0.7414863792422919 0.2632274344892969
4324 -2.617947097042048 -0.6958831534353471 1.6567526534554315
5264 0.6372490556999018 0.3894269085381028 -1.2161636642360967
4865 -0.8885470003523279 -1.9286246182793267 0.33516072663274904
4332 0.26486633658261055 -0.3243975835993529 -0.7569654620527946
4383 -0.26418712177513726 1.360371247939776 -0.7428957456426157
4375 -0.5462923632892261 -1.015106053596514 0.07475976153919493
4828 -0.7078496412991553 0.47019516962344415 0.23356311419359063
3809 -0.26610840390493995 -0.25498407948459056 -0.6063373459534814
4300 -0.5227934895119247 -0.6360720936523298 -0.8931455412129149
3900 0.05922983970649516 1.1825783456106966 0.37124920254443305
4786 1.1931147623926246 2.718439612465652 0.20443552869417672
4845 -0.015730042079204677 0.579559068736552 2.1988466704602287
3776 -0.4110896344329023 0.3131737473376355 0.6977281963630153
3739 0.49777468223606686 0.6888494188036609 1.545707713716118
3860 -0.2697837562020265 1.9745695819747016 0.7066749355481571
4767 1.7139861314711093 -1.5522383684810999 -1.1305766778685773
4303 -1.6435623276466687 0.023726074209317168 1.283086163708373
5783 -0.3580812811188056 0.5453627220723978 0.20842447949159149
4268 1.3348193461673423 0.024199158311830178 0.8734226061769454
3782 0.6400681402614332 -0.633563478776987 0.16676876045488512
4352 0.13446517805533897 -0.058217486191988424 0.7096849458588288
4800 -1.041374925178645 -0.1031224268907239 -0.49205015497242244
4301 0.28063376913434274 -1.9206008635119518 -0.7490447197698701
4403 0.06869733025042862 1.0238746810318586 0.15664215214950988
3468 0.35659842286120647 0.17119268707455243 -1.032308227470013
4442 -0.8832602906552854 -1.0914063734737685 0.17237408973496302
3794 1.168851233095795 0.33897001597179294 0.3013222813638584
3424 0.36070535258363373 -2.4384832499893863 -0.4371439869296148
3840 -0.1069589630433076 -0.1316775825431181 0.44464686036437323
3382 0.4319545471963256 -1.4506947538088044 0.5776741548273667
3878 -0.031121891686077697 -1.7927281588796697 -0.15080073265605962
3960 -0.254794800055759 -0.047552770806365566 -0.042532502990901715
4372 1.1863220698796297 1.7323519995217673 0.05020430541917377
4452 -1.3651726659368828 -1.8910208285851287 0.33698067882768273
3996 0.27473451999921117 0.030471857902151026 0.44159232925472197
5300 1.2449586462056983 -1.5711873139871286 0.46500669248458915
3848 -0.7251684589401061 0.03415592442927855 0.31415230299987007
3874 1.4207400129502241 0.5230516728476488 0.7859166701624302
5337 0.22936733324521916 1.6340185443825261 2.0480674226225464
2902 1.5191798631107196 -0.9464378737306537 0.536846890664342
3392 -0.3324129284046207 0.11145154398276441 -0.33486331616897563
3393 -0.9804046613255396 0.20777546647831105 0.011744757274880089
4863 -1.5801195743204026 1.4199824672864072 2.4853320918297683
3929 1.238637290729524 1.4502820997588342 -0.8945646570386978
4780 -0.9090522755777591 -0.625106364506826 -0.06279856299044975
4016 -0.3147507033851846 0.2822200050423167 0.6553775888282648
3887 -0.799849132746044 -0.01199197188817025 -0.5822768184081895
4869 -1.1697736003339152 -0.4221060594850732 0.794001301496731
5271 0.31424856522375905 1.916031183412901 -0.1031905716895789
4916 -0.9733057242733251 -0.1927480234053972 -0.42017581936755005
4422 -1.2434854201684644 0.5121499261635627 1.7246442516493818
5260 -2.3925521442106095 0.40092295370070213 0.27297944897053195
5798 0.8733606393840667 -0.27775404050612945 0.3233422445300754
4827 -0.9950409571019252 -1.2314233090974191 -1.8954460787686718
4296 -1.2492487204708462 -1.21789780411834 -1.8932268090844386
4784 0.08534556683116594 -1.987494095124047 -0.1501255140792247
3898 1.0823394661146137 -0.04232770697386885 0.2818790342405656
4298 -0.10969974181283264 0.19045688612972525 -1.0067062945423173
4790 -2.439295756287906 -1.0511738042960765 -0.02943533409233811
5305 -0.22153221229859574 -0.8766590328005018 -0.858916064919349
4353 1.035309651200685 1.6181206224190565 1.7758349846073533
4847 -1.4796118703356869 0.39673390592359453 2.891286395038229
4394 0.5049017101376135 -1.5054497175503698 0.9381839134822879
4888 1.180788964024683 0.03899379798423012 1.788345237892318
4406 -0.2230377919562876 1.1520265903879994 0.2297708940969262
3956 -0.37514857570930127 0.29280887964680313 -1.0820215017312445
5316 -1.0191845608119579 0.506106414597619 2.161689335889654
5279 -0.9708679940060958 0.6772485603264392 0.03926670646704897
5325 -0.4252888672733477 0.04824523497554981 -1.3888407579160629
4407 -0.6754523760193479 -0.041084734369451044 -0.35751561312372276
4410 -0.5839330141916286 0.6987663372019763 -1.49892168271224
4443 0.6352019907504115 -1.2205451660286757 -0.0004151336357654372
3465 -1.092680775350915 0.5573148145921271 1.6195919886400991
2973 -0.9917076813122235 0.21741951055607783 1.5122437589370767
3386 -0.23461582858562505 0.10665008371900525 -0.0030326688770266866
5299 0.11814772962156364 0.03527806116468465 0.838380853217165
3918 1.3331099112228082 0.19948987933343945 0.27554542099538193
4493 -0.5467794604103468 -0.1764632382494216 -0.11696145659769464
3962 1.1123793989242468 -1.6243146959811272 1.3991911983450387
5333 0.40531503442213035 1.2752150886037459 0.20136500652997685
3015 -0.18825715272298993 -0.5827530462173225 1.695519767562819
3920 -1.2704585969304558 -1.0988122527987692 0.7989965873896522
4818 -0.35002657261139086 3.347151111745914 1.3463656141473714
5303 0.3736838187511668 0.25990846606780516 0.17457952013548295
4366 -0.19147981217174234 0.3048439977729648 0.9346972995052377
3438 0.48380914409216674 0.1690906361616898 0.5089489142105802
4420 -0.5026923351575356 -0.7670027761511634 -0.13107169158901372
4427 -0.6022379554562133 -1.3468045288199835 -0.28101186186803073
3931 1.823263790174946 -0.4468972840805395 0.5722802239638323
5308 -1.0044005830907707 1.253986924258252 -0.04742100872944872
4419 0.6001687667858042 0.6929694630538136 -1.206458419432959
3967 0.7835774737527386 -0.9955618803276578 1.645398617042922
5233 1.827357383688105 1.0310514396411263 0.1020286682983983
4390 -1.2844423988010025 0.760305781276786 -0.39133974681036293
4417 -1.02805030256733 0.5847084198085841 -1.3484311581046395
4914 -1.3198956476040373 0.08595897080271665 -0.48030201427048513
3905 0.22306648593296455 1.0396689190608803 -0.6798673057499198
2990 0.48729468141831705 -1.2564900140390187 -1.1506155945138472
4846 0.2162169772142065 -1.2463443160455947 0.8717397286093711
3942 0.4490218500834066 1.340338439907661 -1.5740219798043953
3934 -1.2428026550390991 -0.3800719824358336 -0.5689408866873199
4385 0.394372326072756 1.5947389388949968 0.4914115145200076
5395 -0.5075232714238685 1.4823264472887774 1.5593341636340323
4340 0.3230983475420841 0.16874971967882946 0.42690063933417455
3986 0.13775621207739586 1.2431442223445017 -0.9080705685538796
4437 -0.588681909100527 -0.6466239883885405 -0.3354631691226677
4487 -0.24749423857489955 -0.73389522740883 0.2785441379547032
4391 -0.5393031858647344 0.44487822168461366 -1.7877753910757461
3943 -0.5027587586103641 1.3390006730631951 -0.4796514291304055
4027 -0.20347649679775143 -0.8444571692946079 -0.023942283990098314
4966 1.056524555450721 1.002438182159534 0.43289584250731433
5365 -0.18686275096378105 -0.3761235057526021 -0.5287403568342881
4968 -1.1110967103012381 -1.4217262736857357 2.0251835307301445
4964 0.22051357032651409 0.17738019960756526 0.16224945431171317
4400 -1.319931048821981 0.2748853223623623 0.7355083652269507
3884 0.7962710638779038 0.11128979630647515 0.11593266803139843
4006 1.1709532185647658 0.056750906919062295 1.4425796755427807
3472 -0.05770166467078593 1.031493990600779 0.9402991167064926
4969 -0.26347483254196524 -0.7486313389465262 -0.02089759777338105
4458 0.8634478958615052 0.463213115872749 -0.569925618505314
4533 0.3469868799236644 0.2750870319384455 0.12455340523005128
4004 -0.734388204438264 -0.7814420910821016 1.188078577612
4535 -0.03891514628277906 0.3295119149369248 0.12087659332797207
3510 0.752702893660837 0.4230940563134457 -0.00212741607238444
3029 0.6292357115777972 0.4876679927862246 1.8286026170247736
3387 0.013292530058597835 -0.6692719118293957 0.9323058990326414
3523 -0.35522959769059625 -1.4896524332769352 0.5128837820640727
3482 1.336651602543874 -1.7782505341140713 0.023866497588719213
4501 1.3386811820682873 0.6832864605428164 -0.15073351765553877
4590 0.17374250914507086 1.9314321365941636 0.38785184960973934
4429 0.35113451869909323 1.091549084052186 -0.10201572630872457
4515 1.7136452291298427 -0.8548280255091131 0.6826656410501752
