3638 1 2.9345400928691676 13.86636118012771 15.19688664194577 0 0 0
4039 1 2.3742245093171244 13.483290790404286 0.037568780156977705 0 0 1
3260 1 3.024312911712448 14.4665286995879 15.98167584506814 0 0 0
3609 1 4.874364138081818 13.805214933157838 14.552845882962934 0 0 0
295 1 4.006048972873822 14.44395578102814 14.62286076920955 0 0 -1
3707 1 3.78102106923928 13.340884801504771 14.834228270634098 0 0 -1
80 1 4.89481631136372 13.611447714654183 15.664657153353065 0 -1 -1
4013 1 5.918758768589365 13.703144797271793 14.387310862828087 0 0 0
176 1 5.8449595202320035 12.713341307995433 15.075054329660462 0 0 -1
721 1 6.747753947680166 13.772514621759393 15.086164447710274 0 0 -1
3292 1 5.550555769585895 14.468249168891099 15.003384744026578 0 0 0
364 1 7.429170555029954 14.388440352716122 15.62073919281114 0 0 -1
3679 1 8.427491347871086 14.031783789672804 15.853114157553177 0 0 0
635 1 8.777962822228314 13.609547330433838 14.807172338480804 0 0 -1
4054 1 10.176326715168752 13.474888368298304 0.34041792841369395 0 -1 1
366 1 11.246050142108823 13.589900830834315 14.875492574922458 0 0 0
435 1 11.213034218596192 12.86229564218355 15.723218400263647 0 -1 -1
334 1 12.014172563923804 13.121907771896607 0.2734359672676001 0 0 0
3627 1 12.256288875831313 12.757314553154243 15.241975278073168 0 0 0
3656 1 13.340126295621374 13.427999067955074 15.632809330126154 0 0 0
62 1 12.319281401353786 13.847755251369382 15.479815086664722 0 -1 -1
377 1 14.154780185478957 14.033402523034974 15.807654395138968 0 0 0
4027 1 14.235667990297928 12.978173356002747 15.489415991834207 0 0 0
4061 1 13.890616287796338 14.801500537680711 15.122901022441724 0 -1 0
3664 1 15.26787384087688 13.302480833983278 15.514426133352503 -1 0 0
3696 1 14.890424033563177 14.352503020608161 15.122530323970429 0 0 -1
1436 1 15.87696615829757 13.864065236366695 14.853735980158483 0 0 -1
3635 1 0.12683018063284499 0.6568640093485615 14.698749092754428 0 1 0
310 1 0.005041237405836509 15.600986404644422 15.302215501531508 0 0 -1
4009 1 1.1995039580709963 15.25878409754341 13.89603414480782 0 0 -1
212 1 1.0539204881203503 15.343704874256401 14.863711150595428 0 0 0
4002 1 1.5191502443589306 14.898591605967155 0.05070618802653831 0 0 1
4038 1 2.43817696897771 15.405268908786109 15.868081248754796 0 0 -1
317 1 3.8308554193401596 15.233159654279211 15.558950179978574 0 0 -1
4043 1 3.9150124698298465 0.188250692963087 15.96530796777146 0 1 -1
3703 1 3.0402044729297546 15.906729998881785 15.221484419994695 0 -1 -1
4011 1 4.637102469114893 15.795149436869613 15.208804367760171 0 0 -1
285 1 4.691728496614043 14.751781526651351 15.5479194821449 0 0 -1
3708 1 5.594537894774062 0.2491416257234211 15.25419396947768 0 1 0
3741 1 5.116277717009709 0.07870370231195697 0.13099208218044087 0 0 1
3776 1 5.6204534775153 15.289301762181442 15.69669732295547 0 -1 0
2628 1 6.612443828048012 0.5147170391828114 14.782876582795607 0 0 0
4071 1 6.518867303132482 14.740728196222754 15.383588935899507 0 -1 -1
3370 1 6.284812468516487 15.478980950490293 14.682991730231846 0 -1 0
4019 1 7.8677556072763695 14.944135008549065 14.450533956749219 0 0 0
360 1 7.175591135028346 15.400397385470809 15.115612634506107 0 0 -1
2970 1 7.834232916020488 13.975790633015892 14.831726381695544 0 0 0
4045 1 7.961427318951989 0.27060883588633344 14.77874925077231 0 1 -1
324 1 8.712179483727429 15.470028551466411 14.43199406624376 0 0 -1
4077 1 8.645285123840459 14.68639970864827 15.110507950759324 0 0 -1
3756 1 9.402336591328275 15.29127544935188 15.361167283893344 0 -1 0
3759 1 10.48063567842601 15.352834517850065 15.2274947332772 0 -1 -1
4073 1 9.728193832561383 14.448324654433446 14.952215192445255 0 0 -1
21 1 10.012971059997342 15.698791229548169 0.20739777092065764 0 0 0
3008 1 10.787358243026931 14.428780747166194 14.998386353987488 0 0 0
373 1 11.117898633868972 14.960134881983272 0.011668270551113016 0 0 1
3788 1 11.200008990506111 13.911821257891424 15.799456081194679 0 -1 -1
4086 1 11.341894905985587 15.475568745640654 14.531542190093854 0 0 -1
26 1 11.810522371155603 14.611524646073063 15.173490228546699 0 -1 -1
3726 1 13.67890964868591 15.785402987634095 15.187693629925167 0 -1 0
342 1 12.725117556852787 15.17447076976504 15.152363152573868 0 0 -1
3313 1 13.347879890405528 15.459066592751922 14.200416296815186 0 0 0
3694 1 14.496928531553534 0.4261435819431395 0.37569856481796426 0 1 1
3279 1 14.686487661172047 15.472120089873028 15.372378461711643 0 0 0
29 1 15.038630260091864 15.519154811853165 0.4495027361862819 -1 -1 0
64 1 15.375765661664152 0.26007532256262494 15.765269858795563 0 0 -1
4093 1 15.569743728812679 14.789027777463104 15.729169134927977 -1 -1 0
4063 1 15.393063981929275 15.096436377882862 14.720584945768856 -1 0 0

Velocities

784 -0.8820407026754612 0.45263802723143326 1.0634561549789938
70 1.1471471500249752 1.0269028089865315 -0.312306911825329
1538 0.09714885554537499 -0.22762518458257333 -0.11652737735703958
353 0.8128840228880521 -0.6021386270125351 -0.8516196602833758
316 -0.912120660453145 -0.012555131372307564 1.0860165060546147
355 -0.4336671707328519 0.48167791373357477 0.14486578877291661
393 -0.34184841366285285 1.2632050085880817 1.458220405578501
3747 1.4528905794612093 1.2368305852495165 0.8739238838273465
3063 -0.806407097847198 -1.3363797534550907 -0.44920184190534457
4078 1.1103998563276918 -0.1085821975617861 0.7276016627228076
18 0.5617062799559802 0.5368490697252554 1.4556046228083666
424 0.21810757090475963 1.4766810215961461 0.34288362626928426
3778 -0.7889299560357762 -0.3824590667946303 0.7316097174327362
3372 -1.504173578911817 -0.6534034889910029 -0.4362643357278167
15 0.38751755334055327 -0.5617145165854737 -1.1063469445439933
19 0.917166777791639 0.651984727596175 -0.8075136868313236
436 0.32043012235699286 0.6919957189374745 -0.9445446158338646
471 -0.6830535562606942 -1.417364530431548 -1.317299165031861
94 -0.3578005315197499 -0.5665176014106493 0.7140493196743719
763 -0.14459585128598154 0.18656079737642653 -0.8890715888996024
738 -0.9972522663431714 0.04072279651182617 -1.4448988183048492
4080 1.0186254427074175 -0.3433301712231909 0.16718308933209525
60 -0.4571712571036716 1.324482152771539 -0.9890108146607159
55 -0.7568958251668801 -0.5947387413833544 -1.1759754916735328
446 1.8847790091554537 -0.5381201447559304 0.5346042623640456
30 1.347228887064953 -1.518856792054455 1.6597483234911885
1162 -0.08435529635598224 1.294466750019462 0.25223052404883467
3426 -1.7532497182551865 -0.841905904877796 -0.43387863668520643
410 0.5189047667642801 1.3510729516497695 0.45439949809152536
4095 -0.7375873184393251 -0.5859664975760868 -0.9971987424670211
3389 1.0085030127195818 -0.029551139543085147 -1.597456207680733
1128 3.155655115317503 -1.1273158446074856 -1.7178569500152008
406 -1.5149133405979542 1.03128879692024 0.13342906108125968
3773 -0.07138573683521479 0.6222337386423913 1.2856405337140377
3739 -1.3226336471983555 0.2362993816440832 1.6214694225336002
69 1.0662756344780913 0.02390936821948368 0.3945332174638536
787 2.138048749443367 2.106625636926187 0.5771402235944775
43 -0.10958215786098012 -0.8400775405271526 0.14498954806344233
846 0.1435116845747702 -2.586316083286322 -0.6378525760207443
450 0.5830661087183223 -0.5762257240690122 -1.0791692901356862
11 -0.36852853836848387 -0.4832067738735651 -0.07089415822912391
47 0.38959602538947047 -0.2692414977242533 -0.8001368256626812
3744 -0.5262391273814516 -0.27045277040999516 -0.46978454645656803
53 1.9565772633090064 -1.4819916267505215 -0.31145206721963836
422 -0.5066378346737904 -0.23791242629454828 0.17886293837528563
3814 -0.6813268791499707 -2.239277841300927 -1.0819826259595653
122 -0.013116232654516927 0.12793180517223876 1.2150223281553687
3817 0.2493013584190892 0.06721568195374213 0.27557004913785593
399 1.7153060424788262 -0.3288882350899894 0.7716947563627019
3751 0.1436632905189514 -0.0025645021643823673 0.48388965034064013
93 -0.8462015647641743 2.20933731625611 0.04866961569377278
4082 0.07503198956230302 -0.17690394169816775 -1.4818293671962388
3420 -0.12377914581722842 -0.6643776013704287 0.2782394688772521
3889 0.5784417482810739 -0.9452426541530786 -0.19238721453066276
3785 0.42323184657316093 -1.5893340024347582 -0.4228170000023548
3380 0.7081552326376442 0.6869552498188268 0.0707448818230229
61 -0.16940248079406087 -0.22768611211374964 0.09212357066782519
769 -2.911894726205 -2.132830244515856 -0.48486699134578787
100 0.7967759980214685 2.055928375218305 -0.7966532497340889
378 1.2784409716139324 -0.5791803073283027 0.5088585884992758
3385 0.6479718150219179 0.7082343548773485 0.28304368612440056
479 0.042680619566088616 0.1614717163483593 0.3679395477875281
105 0.5265805690979675 -0.8207541344490665 1.0591518231327572
390 0.528368773403626 -0.20409070870762777 -1.279435514166565
1599 -1.6910340753208146 0.7064824756183016 -0.1965063971424904
1199 1.001280770691817 0.23750830698670222 1.7215430718890474
519 0.8108129163811888 0.15525397913420885 -1.2778491509895569
109 0.5270404205728948 -2.3851109653613607 0.8725700029202288
3834 -1.3525362380502288 1.7325785533269396 0.9619220551830664
857 -0.3865091768636451 -0.6610814398607954 -0.7097649075782144
3428 0.15797239580068778 1.7675538514044218 1.7384091038151976
3869 0.9190049557827817 0.8298417246981215 -0.5508748087210791
3839 -0.42602540008348516 0.4609821829797834 -0.4532383357254457
75 -2.0295387244659544 0.06030027050387666 0.9608303762081709
426 0.7003377387305447 -0.8441545935152677 0.40182111735394416
3833 -0.5515600808357338 0.08792327921418028 -0.03927419490118064
463 -0.9899731177093539 1.9268723775154535 0.5932525534464511
824 1.2037479563688234 -1.2315154994680184 -1.150253240735041
3774 -1.656387304452368 1.0660750522334097 0.04743262241973869
54 0.9036199460337735 -0.08885548517587864 0.7098651720891591
3103 0.47626819234066065 -0.7530241451000219 -1.1029667112512342
85 2.7823907206587286 -0.7137336572388143 -0.42418508453774834
3815 0.944910474674575 1.1769926718890997 -0.3297810973031975
153 0.8301874138575055 0.18612495008792768 0.5903896620102398
507 0.6402373328449965 -0.8535981655758067 0.7086633511203235
157 -0.02055819940280415 1.844925760123897 1.7736468437970099
189 -0.17202831007904076 0.34451725646008524 1.8535295355583326
3483 0.373508297554336 0.5780369454314349 0.11928878666473804
437 -0.38642143496974585 -0.22310188342497747 0.3067888201502258
59 -0.5353566644992678 -0.5024778746063505 0.12153179295057372
124 1.6070855414084946 -1.07741467653361 0.1921447257064249
162 0.14260544001964387 -1.1826918078283764 -0.09730957718277988
512 -0.5526338990975977 -1.53789709017388 1.4451814550352569
745 1.360674262997869 2.975224070429106 3.1312773909208205
408 -0.925867454315697 2.125140467884548 -0.20517252335095995
480 0.5343941087407301 0.12330221280761251 -0.70762255013419
3831 0.5327221979281568 -0.7452342143451471 0.9134341818352018
3141 -0.43584289694730144 0.9257279687174949 1.356495702384333
474 -0.827247474359699 0.4997720984635355 -0.21934683433737576
1204 -1.3568300944219098 -1.0158528717231035 0.23607129563198626
482 -0.21113462715221604 0.7357576910680402 -0.02500386949144006
1240 0.396274826053977 -0.21303492974826804 -0.42290992776524766
3801 -2.0430738325936217 -0.5729013696874373 -1.3081707543347068
172 -0.0483852805679623 0.5147860227018198 -0.3582645303727584
3868 -0.23620101479161706 0.07379167535256168 2.1000179891077004
493 0.11407810674810552 -0.25885147095777794 -0.7321532194941828
77 2.013099334184742 -0.7206307309110949 1.9155209560854018
3867 -0.32660912561482575 -0.20306767781195761 0.39931804385375985
3803 -0.3796358292321375 0.21811156363326212 -0.8759906218406689
895 -0.4112483154606706 0.8626609398752082 -2.3966576716760932
3509 0.2360976763271284 0.9870021388130314 1.1058602150010581
112 0.9439714536657 0.04725745151880309 2.256720125357035
3775 -0.39583553041958697 0.0325195276044045 -1.3555255841677314
3810 1.2015050164590102 -1.0099611503832964 -0.5507707265422529
3813 0.05924993238241065 1.409100477484905 0.6519515479803861
504 -2.006869152245463 0.6953442410825018 1.293397673026774
87 -0.5997239456350905 0.673041402287767 0.1829253725035799
3874 -1.1240110665816196 -0.6288955534737881 0.5115098982041785
3877 2.202569574682548 1.480155484756461 1.028036871272365
499 0.504514833906699 0.2579837453555142 -0.46124647017882064
567 1.1596058634719382 0.6547096546267277 0.4764501463229781
941 0.4423528257923592 -0.38658551720092516 1.8434867804911292
154 0.15097454148213943 0.24089655611758523 0.33325357622480967
872 -1.3468346120975603 -0.907245020088493 -1.4728926321212203
161 0.33644981090735165 0.7008321627185595 0.5135900629587221
3848 0.27871906276058284 -0.15200240574743693 -0.5119238291740059
537 -0.5430282339009805 0.49956404832200774 0.8859691260854903
3883 0.18488465170571589 -0.6013676269171706 -0.2816652147909458
96 0.5367027774613946 -1.1154209963356565 2.468976118275557
164 -0.3358673055269815 -0.07720749576013952 -0.027510315824381248
131 -0.5714224995061771 -1.772054096601292 0.8824954714357441
3855 0.9256214792055065 0.7356516935216814 1.5239572718438887
3859 -2.3066304060367657 -0.6627241227466755 1.8062717246892628
133 0.2468978576808645 0.2555100830127018 -1.3188409744121838
3458 0.48370557082671223 0.2563266866371112 -0.13670531388350296
881 1.5147952133130738 -0.656800476528267 0.4708437396189941
517 -1.4473206747887326 -0.2745327036934446 0.6228578252986257
68 -0.9481981521990924 1.0386624784752772 0.08841341775461024
821 2.3603376013754693 0.9181456031171731 -0.09670317577466866
488 0.3407184322449744 0.4653826645518768 0.49316734945697793
3529 0.8139246614036798 -1.151298384711766 -1.4484401783549994
524 -0.6474833875597287 0.410915400636992 0.07740970652999159
113 0.1213484804240827 -0.9166595401434687 0.4448263594395442
107 0.0746613898482841 0.2110012956767786 -0.6632448360440324
117 0.8543068751260227 -0.5952980364309631 -1.4637477111076853
3870 -0.8784456845703063 0.46521896798734186 0.5648710734671637
110 -0.6022304514640178 0.8752754953350446 -1.1834848193455023
148 0.4981923982778792 -0.6717031007788146 -0.002961024683552965
3871 0.30650089457162155 1.1822274735649114 -0.5060038053397207
502 0.050158641799789176 -0.40826723396218834 -1.2575726073502576
495 0.45959498396866694 0.33855351586735816 0.6335417432139266
116 0.07528642546884833 0.012384914878840352 -2.088992863937996
3917 -0.03775305384711768 -0.45049649135343756 1.2083025013669717
3878 0.01396999856218394 0.7475064597517408 -1.2764759027994008
1323 0.24940797406721574 -0.40462522071514134 -0.12775419519960976
837 1.43203937138502 2.1673853040478432 -0.12396107228607527
566 -0.6511677054787686 0.3050802929298844 1.5839811807047688
3513 -1.5283449991698457 -1.3825631587617204 -0.7251123154345369
3882 -1.021858020450843 -0.49476543709145265 0.2777900974824828
943 2.5842782228709384 -1.5040350373731248 -1.5935312243679667
3886 -0.8087152983733874 -1.7637147960051844 -0.3776527239981519
160 1.6234779889571098 -0.909151268934791 -1.1886339981818537
642 0.7313587288652447 -0.7553852617641842 0.029958897425812873
3527 -0.04795168091852604 0.9508007801998178 -0.8861420299772198
3857 -0.1899062092362501 -0.21766736945749796 0.6932729245376039
569 -0.8415068737031319 0.058998114574418004 1.4125041102413747
3896 -0.9466926393149863 1.2133096572024862 1.3007176495910906
204 0.34618010021741213 1.9929902612499684 -0.46768213071240095
3862 -0.8723658049973151 1.439747395019353 -0.9211348562679543
137 0.6704091950398318 -1.800936068481181 -1.810014620547137
3561 0.2958635476859357 -0.20794444778917195 1.2591348613474742
3905 -1.0514385500796946 -1.7972617365236152 0.9929641021633989
3866 -1.1965518435806657 -0.3250502657765934 0.74164887932892
3895 1.9768646212784053 -0.06561794542023752 -0.8472601797620206
630 0.8103278884401077 0.3448624461831103 -0.5838334258810683
223 1.9390915831963758 0.7718137097861587 2.196399883156875
147 -0.4670667561427131 -0.2896301504262595 -0.5201672051715727
3912 0.10703842015625326 0.02196447869478736 -1.4628611800639804
632 0.19018357075476156 -1.7380266805440316 -1.0776287275772332
561 0.8871249434646006 0.011376580009141974 1.3729129916338791
3879 -0.05408467920996655 -0.4666440616064986 1.0950914107315297
601 -0.6675538130664301 -0.5875774308062456 0.5824991074020519
636 1.8691261152763454 0.4490721020392407 -0.7316999804090113
533 -0.5607186726505186 -0.512297254233195 0.5064767086414314
937 0.6517247464037909 -0.25670037381549976 1.4904128677461854
185 -0.2746375833674439 -1.1904001540011808 -0.5666051624171069
156 1.5987453834296546 0.6568756901042684 -0.7755372748711276
198 0.7866283098769796 -0.88455537047708 -0.0790134928585042
606 -0.7897728141144496 -0.2889443553330258 0.5176084714656224
3951 1.8450751237818972 -1.14148290722259 -0.6160648648810246
227 1.600814818574619 -0.12215237686687684 0.4517131290227884
3552 1.0669578341966153 -0.03384407540890687 -0.17978030847933885
604 0.6395954001033314 0.4121934884360779 1.6737480676727017
3863 0.7829714008820559 -0.5472682802205656 -0.9622014317294325
3954 0.7722033323607048 1.0450888073223197 0.15823952088605406
3555 -0.7341557515782724 -0.21547057467989428 0.6300460745818223
3528 0.06167537003401844 -0.12476723123503144 -1.5947878194025948
3494 0.5766031856269915 0.6659940592931907 0.33954811655685246
205 0.7176119492038096 0.08809156673341528 0.26637576493616855
79 -0.2382983619940365 -1.2735455214685616 1.1866313173810703
236 -0.7813241356527931 -0.49032400373101015 -0.21654778233150365
2749 -0.26899777998129476 0.6706354442112374 -1.700123989280431
246 0.2378707583020238 1.0160805971241256 -0.08967545781723273
3903 -0.44620078740820907 -0.5985805436790135 2.2569348629808914
523 0.9740385171536435 -0.00625062284033113 -0.41699411878996406
3157 0.9562950041701906 -0.15516272777132611 -0.40270504012347674
929 -0.38075334354454515 0.04878733292929034 1.027842602067366
177 -1.5405320609868356 -0.7635971593464652 -0.14114411657551812
959 0.5795555639663479 -1.0988975621399766 -0.08416306983457494
250 -1.3028859156774766 1.3318869528549069 0.4350249819670124
181 -0.3403641303269584 0.8793998447825601 0.28286400909812465
627 0.16624205273521375 1.3086785656652256 -1.5519715424506917
251 -1.0810757359102077 0.6609050018600184 -0.2528293861271848
928 0.663827370603246 -1.1716162321189445 0.3151008840170527
3947 0.9963713395043258 -0.5783903410285489 1.160787083066929
565 0.5549583491487571 -0.29015616193375465 0.7463129663452231
671 -1.4966160571858664 1.047425860513463 0.21448429742442776
191 1.5023459867210718 0.7153453329863941 1.6941501484989079
669 0.6622198789294446 -1.2930953649255421 0.6903046750964834
193 -0.0690373403617063 0.6200108665305368 -0.4390406731748876
3990 0.7168578761016159 0.9446745068956036 -0.039349798454826196
270 -0.2743386435589307 0.8426344820029918 1.598701907798673
639 0.010395222109672088 -0.5915324178347964 -0.12945996380101857
186 -0.5816809818228513 0.5811488769717119 0.9443801777287458
229 1.7129640333214495 -0.6644966441860213 -0.9196559961694305
3925 -0.8471695205925405 -0.004501261892797005 -0.05208185122309744
235 -0.02401968843066902 0.17098872893275133 -0.7803535954720359
605 1.6687671862729951 0.7987681338688761 -1.3831252324312877
607 0.3361302227979514 1.1275204162547876 -1.1562480921196985
3207 -0.004581769567335115 -0.35832757496792295 -0.015919053651856394
209 0.03447271564444521 -1.617736400991553 0.8760057985378195
3893 0.9027004660832879 0.3869392488573049 -0.4214741863525767
232 2.0346112049060117 0.03585904725106962 0.4093247979714811
3531 2.5767917534268094 -0.8904858751731418 0.189197775591941
239 -0.08688904087681883 -0.30895918304792064 0.6811248198945945
4000 0.4462870789814022 -0.8370618864566393 0.16920218812892324
985 0.6449675279101711 -1.351421283481735 0.02949205741924889
280 1.1500909345641466 0.2971793307898916 -1.485480271049572
716 -0.033214075715648765 0.5826889594232962 -1.7096016311973123
281 -1.0548223693665946 -0.5584514251770142 0.23391209247021236
555 1.4059324913272524 -0.19169117526219565 -0.2723740272527894
553 0.6199566834712696 -0.027386621143764455 -0.1738536191486362
346 -0.05143433986181053 -0.9556566607198445 0.5592988956713322
3967 -1.5714027079817914 0.7320864546102047 0.35542764679741085
210 -0.014986422503862847 0.006499182927339854 -0.07369943695785168
3973 -0.3324340607344013 0.7178789071579471 0.02640540093388201
252 0.9488745847446224 0.34979923507899474 -1.7374850210037887
995 -0.9654173650636122 -0.2633471740992904 0.35993936394506365
1030 0.6634532880409729 0.31631631019128725 2.1869805832747886
1318 0.4961345147411907 -1.6680596186970313 -0.896078023356588
294 -1.165304684859366 1.2317146897026061 0.8132388249241587
662 -1.8532148340372214 0.627779841301876 0.3351821355148264
332 -1.0386972396529166 0.6295701885711681 -0.2897553341167907
740 -1.4295656059178108 -0.7444442277551766 0.1167523352858326
3952 -0.0071758519295943785 -0.65339777259177 -1.3793544395093866
336 -0.16449706966146488 -0.2899953769723826 0.5920572253718083
301 0.6482306270975621 -0.37769626739196716 1.6306988279687
262 1.2910636387852468 0.7045605276647765 1.7107268976442214
201 0.844429913540286 0.5420965945407785 -0.2724759498961827
3960 0.3047775371370982 -0.833381088782563 0.2473352339133199
230 -0.9269259149062786 1.2934718176934716 -2.3765043408263007
1001 -0.27582919936160855 -1.2323571267940823 -0.9741584462649443
341 1.087409227660373 0.47157097961090383 0.19808727719121352
3557 0.18487840171536354 -1.4736569044240726 -0.6271456614172385
307 -0.9580417469225292 -0.6277600939529542 -1.862835146771181
278 -1.7963382123589544 -0.9267936053139116 0.12450836163938533
277 1.275807175242535 -0.0921221069583385 -2.05343470418465
718 -0.9200132943571749 -0.0007582456160129844 -0.010495650352547686
242 0.30468988560539584 -0.9120360333885444 -0.0066942163987072515
319 0.3249087648825116 3.277578622958602 -0.34920042414531177
655 0.4347850104297002 1.007509131558376 0.8344505864640533
663 -0.19433520801942006 -1.3352516816023452 -0.7889672098971531
4041 1.200070477178214 -1.933368811255381 1.245322308845895
284 0.289404756173657 -0.7662428691954893 -1.9536260876972849
249 -1.2118525005344227 -0.6135622511144203 0.42336428631541095
174 1.1330167037392802 -1.6474709454264829 -0.08911444383984488
1065 0.16345998016605812 0.2584076535835228 2.0731400186032753
699 0.6718024579934316 0.9266643633755274 1.1852689186562972
698 -0.6035469149202165 1.0619465568371464 1.20434977298968
254 -0.19400233456316726 -0.7677022675630605 -0.6419069996867398
629 0.08084842439510849 0.13524510866476402 -0.7061112165274347
350 0.20922454625617495 -0.0683017789532986 1.1796337908665955
736 0.4143922818492689 -2.1054980911121515 -0.8440158616483796
359 -0.4211154993530498 -0.7597907932142056 0.9810389433403112
1078 0.6167236732644382 -1.711570361890411 1.0613908767213038
226 1.3672538253110087 -0.39237800824455427 -0.5994918531354637
734 -0.06387747387434484 -1.2667422421912038 0.6589470873171352
4031 0.507099591772061 -0.6483701704064088 1.5901369449733227
331 -0.22840239912009033 -0.5772550020942936 1.0206245632121094
404 1.583510622181269 -0.3111622652319821 0.060885557186547264
268 1.6015943102492418 -1.2085828062109225 1.0425288709403393
4030 -0.45140889606233314 -0.6913436645799312 -1.005653573236585
3948 -0.003018806398378347 -0.7305058679259429 -0.06986399135564761
4033 0.6767574942640958 0.7394806085049015 -0.0797452138768573
382 0.41524472602463813 -0.29265200317776746 1.028560598318472
275 -0.9103412849444926 1.5330308766629017 -1.2578543112251557
3594 0.8410800737397008 0.24803784137043916 1.3209635923039942
370 0.9061949299806834 0.8957408020903732 -0.8016120237777952
4005 0.14821502589633267 0.9165013739000222 0.3628850555955865
3965 1.4050678465503994 -1.575283202626448 0.6800847078925717
343 0.16023647649106548 -0.7508589543467622 -1.6328915429082551
4035 1.4744124132595695 -0.49911334334203344 -0.07338518690872012
384 -0.3342173298128149 -0.4916216327808222 -0.9033277035683985
4094 0.20389049740342197 1.4129205191516234 0.5219117823445456
287 0.8246090034396901 2.271836000535373 1.0454457329076572
691 0.02212169950188195 -1.1095578602230889 -0.7885919641082159
216 0.3019041201367407 -1.3963374129891026 -0.6710179397896753
3603 -1.0411691361550786 0.6136569218578027 0.7806037810077533
3606 0.5530254223423784 0.6438163698841486 -2.2005320123350987
4008 0.6107403943934184 -0.40542398470247326 -0.5586940342608127
3972 -0.5115709835097726 1.7241947456170943 -1.3514090339220752
3712 1.2135170401188216 -0.6103513561493261 0.6815147566718485
3749 -1.2476329776788235 0.285596013045325 -1.5159855814845233
3680 -0.49933178743865475 1.3565134525857665 -0.135552919017604
363 -1.5053892368478268 -1.5657790261021267 1.126302210894985
318 0.8251913900495675 -0.28168809470825523 2.2954919618778247
697 -0.584888299233569 0.8242604541394835 0.016152528983853987
728 2.726629663512155 1.45847135927638 1.0511152518811633
1110 -1.3428541386109458 0.5056778671596116 0.5035428513062825
700 0.21683004044676327 0.932129996246653 -0.6557293679368611
2934 -0.23465627606265174 -0.20284123350950747 0.9303655227678044
4083 -1.2334642421380788 -0.8795630853046479 -1.379364846763443
4022 -0.8682058774375646 -0.46676175619019245 -0.5604651759356826
23 1.7003280476648848 1.9258329067355608 1.3259617804249473
333 1.061279939056455 -0.34338556809170756 0.05117029732810354
3691 -0.7164802100930431 -0.9284559302837493 -0.3012316246553448
3991 0.05889510728359228 0.32531283324178517 -0.1729702753219258
4058 -0.6829500546284333 -0.011771467189218808 1.0033970194105066
337 0.7771942024425748 1.7531143892616106 -0.12034039604446471
335 -0.5439263622238809 -0.45340081526999526 -0.6510078029652383
340 -0.7486281325669671 0.6425280809640489 0.11095217938856507
4029 0.3481915739907778 -1.9265630750027993 -1.1795242173884084
34 0.6394951676200591 2.5914127703118504 0.49191680230362245
299 -0.9572014647578581 0.16115249523745315 0.8405733076059789
715 0.1561887850447336 -0.0438140929306922 -1.8895160599256953
414 -0.02298837688716531 -0.88281247626128 -1.4949485637593816
41 -0.12504281359594385 -0.6819699721970139 0.8206692303919972
418 -1.724595328196193 0.09599508920643073 -0.21520135983366603
460 0.9897525694328939 0.6634794217022787 -0.6951422725432347
3353 -3.0019704001877368 -0.3395987406677763 1.286740505387499
416 0.2201614004833338 0.3654625963627796 -0.36555785158387116
66 -1.7783575652284442 0.7077193793488211 -0.041909442797942335
351 -0.17784565763525753 0.484176845963193 -1.3932723781629421
349 0.31916140231834755 -0.2373440009565944 -1.162098704662431
357 1.6669047906492183 -1.9055403649475986 0.009273057958221856
1105 0.47667723373040505 -0.7068841750280281 -0.6760225639073242
3099 0.9211595732980121 0.3831660961177364 0.33686378128052885
323 0.26590442107557116 1.7332726228777482 0.3169965252260653
3745 -0.12496732098016304 -0.9649415777420243 -0.4077966028957242
3750 -0.29185032731201077 -0.5829406233482505 0.1586871493619529
438 0.07180766520355897 -0.45588729042681236 0.015575237763602838
290 1.2968311718486534 0.4639337851340067 0.5444393070955358
3777 0.4966878762098427 0.9054169852570084 -0.33385117905768436
702 -1.6125512296397122 -0.6332371953143587 0.8594568200344099
765 -0.7406930333543988 -0.8513771089404566 -0.08562376440282735
3417 -1.0717564619334914 1.1507288801662086 -0.9387144198897993
369 1.1748312328899975 -1.0341141606562145 0.8247432233268496
24 -0.9333264860507633 -0.20312482072114785 -0.817666277834346
3728 -0.594199721082629 -0.5611129303317896 -0.07540049803615397
4055 -1.768896440592653 -0.6299056149040737 -1.1229327502836435
746 0.4525692075793918 1.2650178039198658 0.18477346614250428
4025 0.787929083441272 0.4190873969598997 -0.09272723088775119
25 0.8485713128431969 -0.383246535660552 0.15667377800399324
3377 -1.6138236082122968 1.1943001744642319 -1.136776959691621
58 0.5809146858960207 -0.031870264098863635 1.160648620299544
3767 -1.012520329278423 -1.2741217194817507 0.8987891522094217
3666 -0.624428458176485 -0.4966382997225159 0.39513063850711544
45 -0.4065251229271501 -0.3349303970448014 0.37146555695069067
786 -0.15881383697456813 -0.9401373526222375 -0.14671288078121691
10 -0.7380392474113044 0.5303193782991099 0.1945111042023606
815 -0.7301461216610061 1.0557837212729 -0.4703587577099296
428 1.2229977733479858 -0.3287221742978291 0.002346527817156474
4070 -1.6183967644761161 0.6717070745646757 0.5997341290954926
5 0.3464767657226171 -0.6854312194405439 -1.0235297374689492
1218 0.4439458496162616 -0.7505706488540516 -0.2426825945459539
755 1.8969884671525736 -1.2027991778180307 1.0056928679170225
1140 1.3012109903122357 -0.4190120635088213 -1.3623656875166947
13 0.49615986902959164 0.8108714933277494 0.8243836532089057
