15086 1 5.966161521767467 11.479636363394397 0.7430796878447159 0 0 0
442 1 4.215259093451472 10.876944160937114 0.7373557912520441 0 0 0
15093 1 7.143251183154306 10.156070515673884 0.6055193436573307 0 0 1
15198 1 6.82641806748871 11.119543204731146 0.37038884948236145 0 0 1
14224 1 6.452891969862736 12.165924705907274 0.10554353459570695 0 0 1
15141 1 8.662681533664331 11.704573114794796 0.8756143741207919 0 0 1
14168 1 7.888760187904808 11.030466152167813 0.5580816790777616 0 0 1
445 1 7.2214443029084325 11.865937486221508 1.129358837991964 0 0 0
2291 1 8.855364999585534 9.799418916953725 1.0914972032101853 0 0 0
393 1 9.57354122559242 11.64836580981719 1.2562652001689043 0 0 1
15044 1 9.956529169325602 11.632107866217371 24.331603938448794 0 0 0
14226 1 10.925861777585382 12.228463158402395 24.876397645539036 0 0 0
1313 1 10.657757834214735 11.03582560773413 1.2206984551443216 0 0 0
392 1 11.52556447752389 11.847923072009706 0.6889826587170873 0 0 0
397 1 10.873489215947822 11.103967935822885 0.14760815846008565 0 0 0
1257 1 11.636777630314167 10.726197552189944 0.8609421134626506 0 0 0
1364 1 10.259413727819586 11.816887705128883 0.5316328447705196 0 0 0
303 1 12.616354414837728 10.835255486211627 0.44048428550092317 0 0 0
1302 1 13.382955706856274 10.957513228955614 1.1120561074018929 0 0 0
464 1 12.244965008099394 12.628818714546469 1.0041462315611809 0 0 0
14999 1 11.891954687415822 11.354710028189139 24.81868236905531 0 0 -1
353 1 14.542800305390996 10.845183672298468 0.6999423684806855 0 0 0
2190 1 14.916171812062313 11.280909356451577 1.7029787097683216 0 0 0
15063 1 15.222288662254307 10.977971641631568 24.81941087162715 0 0 0
15057 1 16.206338099547725 11.198277574818711 1.1330800499723797 0 0 0
476 1 17.119220167706434 11.766797341801448 1.154706672703777 0 0 0
306 1 17.0397807584654 10.708437633614423 1.9770413816476997 0 0 0
15060 1 18.092796036177624 11.018260379356414 0.14042228063635614 0 0 1
1272 1 18.808552365287742 11.064153305335829 0.9762013535620931 0 0 0
14189 1 18.828383043898977 11.814512320869023 0.19282704436436732 0 0 1
416 1 20.893358116985226 11.091041803059218 1.4442663718731927 0 0 0
467 1 20.329053959403907 10.307673243794289 1.1846071604291113 0 0 0
15164 1 19.458807719573407 11.02581732731942 0.2587996390621364 0 0 1
15168 1 21.30629739735863 10.51106958672544 0.15166929995453515 0 0 0
368 1 22.137460710669405 9.920038143839692 0.7844775322482168 0 0 0
15169 1 22.063312622691615 10.925510400302446 1.1335242429498738 0 0 0
15128 1 23.05468905627539 10.596603380564412 0.8058238971254083 0 0 1
374 1 22.903609479786695 10.976386571875343 1.8325509488667988 0 0 0
2377 1 22.57793294576579 9.977581157740403 1.789404706169113 0 0 0
432 1 23.147598503090332 9.489526035407897 0.8259502220683692 0 0 0
430 1 22.79403928211259 11.767847599542502 1.1606780920838928 0 0 0
15072 1 23.850175971076652 10.871176001055447 1.318601177150299 0 0 0
1347 1 0.5713237390031985 11.735134570744332 0.888983693537498 0 0 0
539 1 0.3848493326979765 13.362671314695254 1.2059976942187107 1 0 0
439 1 24.3272868599287 11.679103862768896 0.7254285710061537 -1 0 0
379 1 1.909199091257615 12.780620970085252 1.1215105924882183 0 0 0
444 1 2.946876467864055 12.392186292385164 0.9101138140187273 0 0 0
14162 1 2.665654634175834 13.441646073717058 0.997283698211504 0 0 1
381 1 3.0880435049369295 12.61434718559217 1.8502595635797903 0 0 0
1398 1 3.700172502407659 11.365670703414724 1.4154312725946652 0 0 0
15254 1 3.641091417152494 13.164861700924389 1.2531789370891 0 0 0
14161 1 4.005758372338099 11.878282849852924 0.5091473034439387 0 0 1
14272 1 4.969789752575123 11.652234103134282 0.7567958953580752 0 0 1
1458 1 5.590351391001994 12.063850715790144 1.4965154355641392 0 0 0
447 1 4.748316859018473 11.319454473508285 1.847788891621543 0 0 1
15199 1 5.5492617833621765 12.505169458397589 0.4781415058073185 0 0 1
15253 1 6.330366472964272 13.291014650882662 0.7057324431449666 0 0 1
15203 1 7.204545531817727 12.740629677172265 0.47884743325772977 0 0 1
14222 1 7.068106662871763 13.769326152604718 0.11665880907974731 0 0 1
2293 1 8.162553946397011 12.623177087438014 0.8664016779933594 0 0 0
15097 1 9.975037779480344 12.543095067258635 24.76559951319494 0 0 0
511 1 8.927658352133921 12.567116969124852 24.514591821330544 0 0 -1
455 1 10.015716125253524 12.868511973078611 0.7421723647838523 0 0 0
1467 1 9.068647806554026 13.338342159515603 0.5966656924703887 0 0 0
465 1 11.083508799711804 12.894282396370562 0.7621783377167997 0 0 0
3260 1 10.638025513371971 13.692992165158593 1.2937969236740396 0 0 0
1303 1 11.326771059843935 12.69286153583214 1.6867265448263116 0 0 0
15147 1 12.96430321745491 13.048193282807246 0.3319913213073592 0 0 1
3214 1 13.13307165837287 12.959895839314084 1.9933455379158456 0 0 0
14234 1 11.911272294548716 12.600055103274105 0.0567959321892633 0 0 1
406 1 13.128228640802972 12.221422732794599 1.2289406822168516 0 0 0
15153 1 13.862814254475158 12.865992588348417 1.0236496173014853 0 0 1
1310 1 14.021926775602026 11.693510801418862 0.998908922455506 0 0 0
407 1 13.879351225117132 12.181444958848507 1.968845249613138 0 0 0
474 1 15.233184743627127 11.697509164733905 0.6747261796399272 0 0 0
15109 1 15.139166886199057 13.833994111068025 0.5470063520138285 0 0 0
466 1 16.496816763555714 13.303454584864681 0.6540343874967911 0 0 0
14243 1 18.42582971978122 12.88806971647229 0.2873017297210286 0 0 1
14191 1 16.80972718728482 12.34883911356747 0.322420188685048 0 0 1
1213 1 17.381002394037434 12.851730352133455 1.104000472795507 0 0 0
13325 1 17.943694203234088 11.930407917473971 0.7120644287261766 0 0 1
2364 1 18.37478767622517 12.763632431350738 1.348146863134346 0 0 0
14298 1 20.380604261716087 13.098668605771234 0.16098449306981483 0 0 1
357 1 19.074407156967027 11.946273559974365 1.1270513578083579 0 0 0
14250 1 19.813677119106334 12.104335395280797 0.22380119853840108 0 0 1
414 1 20.655681866782956 12.202489168359623 0.9386461740991596 0 0 0
14204 1 20.45752079314029 11.01905908983235 0.3924136984592625 0 0 1
485 1 20.823412130399912 12.118557787088866 24.936847148241814 0 0 -1
15183 1 21.90449875747911 12.26584231451127 1.2370201269560432 -1 0 0
531 1 21.816547948365354 12.323919690059478 24.922650825450592 0 0 -1
490 1 22.191700644621275 13.684485941833547 0.5481715817091837 0 0 0
591 1 22.969152314587316 12.612030198135365 1.7354224205332862 0 0 0
15180 1 22.620544531709495 12.618778069959063 0.6173155834298936 -1 0 0
1438 1 22.425492213872918 11.382045932936514 0.2844896135194255 0 0 0
435 1 23.638549280671644 12.448147170204887 0.9312409482557262 -1 0 0
15241 1 24.8560358922716 12.477939282572704 1.270894722759139 0 0 0
2326 1 0.30031426731551675 13.452682617182608 0.02202355419624199 1 0 0
15243 1 1.4978346585239593 14.493700610105044 1.1205393518245055 0 0 1
15187 1 1.8889448826252675 14.517193319943823 0.1914567504957903 0 0 1
14271 1 1.5423088133359408 13.607879967125383 0.5206423381838053 0 0 1
1568 1 2.6335154773770513 14.892839757760864 0.858276797061009 0 0 0
544 1 2.8208784392726494 14.030914723973853 0.14251453251716456 0 0 1
1459 1 3.645183402551994 15.367397040383546 1.0628350796170003 0 0 0
14273 1 3.2547951982712533 13.152096400293393 0.24332552968711058 0 0 1
14435 1 5.486126886254372 13.780332650318053 0.5795876754949121 0 0 1
558 1 4.230520259970297 14.65400563467619 1.545307125374656 0 0 1
13358 1 4.227290052926239 13.92916913200462 0.5950487842889608 0 0 1
1460 1 5.418778433985515 13.230976694455416 1.531145404761549 0 0 0
15424 1 6.292793987921782 14.464248570029994 0.937406041649635 0 0 1
1462 1 7.0879621977133915 14.592331786946332 1.6098616075096928 0 0 0
14278 1 6.0463777509484595 14.335470528984443 24.919725088339835 0 0 0
14326 1 7.3850811329728945 14.787388143497711 0.5542750346143628 0 0 1
14331 1 8.125796507128745 14.100224075654411 0.3782040356105567 0 0 1
505 1 7.199325026053556 13.702047539641093 1.1235462428818819 0 0 0
667 1 10.111231631895484 14.572407824828165 1.4332483578747657 0 0 0
1412 1 8.99121001816048 14.374522591634893 0.9615825188471905 0 0 0
15318 1 10.28051279919356 15.055967012078078 0.6072332897276282 0 0 0
2409 1 11.205014154505237 14.03066651359249 0.4952540524731106 0 0 0
15213 1 11.091813678096013 14.649722507012989 1.3493682524828678 0 0 0
1471 1 11.696791638070199 13.635075791374744 1.378026704534693 0 0 0
1469 1 12.805585163001192 13.605984417883375 1.1689662924934436 0 0 0
1418 1 12.036762078661376 14.538641464293304 1.1061464528128933 0 0 0
1370 1 14.107481557987855 14.42646210810202 0.541407783852819 0 0 0
520 1 14.236391326169501 15.414319455696143 24.796051144068596 0 0 -1
1475 1 14.52957269694225 14.657455361218954 1.448585836501284 0 0 0
15210 1 13.100751657713886 14.65633435549801 0.9295745677217419 0 0 0
457 1 13.668631530379422 13.885356779862533 1.5559870972871648 0 0 0
1422 1 14.683067833843966 13.456630810630793 1.4065208169393983 0 0 0
14348 1 15.039047401707325 14.943463112284583 0.5929127611499632 0 0 1
15161 1 16.24338682585524 14.32877065591868 0.7968610305508739 0 0 0
15163 1 16.72581965947208 14.398288521096053 24.9001465486302 0 0 0
15339 1 17.451354113927408 14.56068980886293 0.5523327406493571 0 0 1
14193 1 16.916195322246345 14.980232446779917 1.4330979049587675 0 0 1
1372 1 18.564531223235427 14.123829912851651 0.3591594667889796 0 0 0
15167 1 17.12138284135016 13.855358545199048 1.340857718853769 0 0 1
14355 1 17.9245361058688 14.58208528387873 1.5252084498043819 0 0 1
15222 1 21.29257816012022 12.934321036176105 0.5786691538165006 0 0 1
15055 1 19.37440103949117 12.874582907293671 0.7239266562918225 0 0 0
15116 1 19.58358434513007 14.040452124018596 0.8448926410079142 0 0 1
482 1 21.473439398895454 14.459491650100993 0.5210526499888382 0 0 0
1431 1 21.41741887349799 13.789765465486411 1.2914172935404518 0 0 0
532 1 20.60352787403726 14.293190918044436 1.1206038545878496 0 0 0
2317 1 21.94568833990628 15.758967790504133 1.6282197526171807 0 0 0
14253 1 22.37479233135394 13.273334830808274 24.599662524155942 0 0 0
434 1 22.283144740594576 13.247673930418076 1.5839903263115662 0 0 0
15289 1 22.679093469426526 14.14790909247375 1.3181155902440702 0 0 0
15181 1 23.059991352031595 13.403874924895822 0.9052712259475713 0 0 0
536 1 23.663814929035315 14.733955013040044 1.4837106646261329 0 0 0
540 1 24.459827775361326 13.957246119547214 1.1817390960767793 0 0 0
549 1 0.5764041679441226 14.153853712495737 1.8672870248138265 0 0 0
440 1 24.430893765824017 12.986082186541235 0.4742366321244305 -1 0 0
2445 1 0.9110453537179191 15.152698209136387 1.6231466974901714 0 0 0
542 1 1.0672747877074564 14.08688008717694 24.635890930269813 0 0 -1
655 1 2.074224964609371 16.506837580380257 0.90629235865507 0 0 0
494 1 1.7902083497175794 15.478155783809125 0.7312217255762719 0 0 0
15193 1 3.883896645389861 16.47020016481981 1.1941064529995398 0 0 1
13510 1 3.560041956512993 14.831850598613075 0.18864757885530126 0 0 1
661 1 5.571360640158223 15.089004514185772 0.5038913953729292 0 0 0
606 1 4.7354008647284775 15.818635258798691 0.9572177210019304 0 0 0
1509 1 4.532130891549159 14.882517352287953 0.5969073204870341 0 0 0
15256 1 6.882378562806087 14.748544649550213 24.547914260253922 0 0 -1
1625 1 6.564508225968875 15.482259786503592 1.031579666536021 0 0 0
604 1 7.372228724814913 15.581041664796132 24.974228708755447 0 0 -1
562 1 7.581124621718128 15.430869472766233 1.4129115821713547 0 0 0
607 1 8.395612538022258 15.142119881006414 0.6832278618378885 0 0 1
15265 1 9.216428348697518 15.302464519636759 0.16307264101923905 0 0 1
13471 1 9.92684820453466 16.067275040113298 0.524053355135316 0 0 1
15257 1 9.371286084451432 15.29697471406862 1.122790416737511 0 0 1
15323 1 8.98068757135924 16.2493071129985 0.6836735217075411 0 0 0
15149 1 10.572457280932545 15.747677046374278 1.3090178425793277 0 0 1
12556 1 11.447008117241522 15.905372720894482 0.8305488837612659 0 0 1
15207 1 11.385573143540526 15.124424574176517 24.920849324346527 0 0 0
570 1 13.252715740152123 16.27010982298704 24.790503950381332 0 0 -1
15271 1 12.358841687551637 14.95532475070208 0.2526715751705418 0 0 1
14287 1 12.209407768356101 15.954569960842724 0.09662576181697442 0 0 1
3316 1 12.387397681490125 15.502800307746908 1.3277669103269736 0 0 0
1526 1 14.017792796174614 15.478477262531243 0.8385852181285115 0 0 0
14340 1 14.486343266010588 16.400332345091996 24.69412340762728 0 0 0
15217 1 14.960151430675774 15.999840015705928 0.46838266019899233 0 0 0
468 1 14.969327715959574 15.58171529903249 1.465823011503036 0 0 0
15216 1 15.854895048423158 15.597156152796844 0.749631631631488 0 0 1
1524 1 16.731229806736543 15.995325777652784 1.3331719281389978 0 0 0
629 1 17.38049745596394 16.037370393369265 24.287278785620597 0 0 -1
683 1 16.901975995954434 15.376992201852431 0.5080281833321649 0 0 0
577 1 18.683158000522873 15.007956736706602 0.880583145052434 0 0 0
582 1 18.160953915460862 15.52934684365322 0.1308932080485254 0 0 1
15223 1 19.292667433733712 15.788487106703405 1.6361386078696634 0 0 0
15341 1 20.461476940341388 14.141047547714978 0.08005331549779554 0 0 1
15225 1 19.17056122167339 15.76268343779618 0.4081226858141607 0 0 0
642 1 19.816483424306174 15.019460568347037 0.9846193263259768 0 0 0
13438 1 20.488354863195575 15.750176272679996 0.20062931756158744 0 0 1
14417 1 21.705410748154538 15.808157065603593 0.5039370277433007 0 0 1
1391 1 22.623081450259974 16.125372648747337 0.8127990542853917 0 0 0
15176 1 23.381041623291903 15.746380021467374 1.6072834335520627 0 0 0
15286 1 23.48158945076326 17.856002969604173 1.1098603087701437 0 0 1
15248 1 24.868715917548467 14.96902857662993 1.4231471146210435 -1 0 0
15250 1 0.22970797388408393 15.504500071777741 0.6832720566800499 0 0 0
15408 1 23.981960069889396 16.140677568887714 0.6812195731227649 0 0 1
541 1 24.23630987292018 17.113340597303768 1.3160769484831796 -1 0 0
545 1 0.937431006878563 17.206414328712512 1.539131313791385 0 0 0
14422 1 0.674163794067989 16.114198292787897 1.3952650406315477 1 0 0
14474 1 0.38089407907585887 17.735716834976614 0.723335230485134 0 0 1
1563 1 1.0401333906975672 15.96609890359978 0.23802826507720137 0 0 0
1494 1 2.0217395808073517 17.02283681318801 1.7636113927182777 1 0 0
14486 1 2.8307008526258737 16.907751226598986 0.3016858406260006 0 0 1
15305 1 1.1570859342077098 17.047362273242012 0.5524836226959954 0 0 0
611 1 3.9893138562699013 16.8471029749671 0.29930257761118184 0 0 0
2442 1 3.3688917906860993 17.434020811598824 0.9426574985550299 0 0 0
1504 1 4.085778453641643 18.11675877380648 0.22924629622409096 0 0 0
551 1 4.429556603719068 17.460138969615404 0.9715636627722777 0 0 0
718 1 4.857780498205965 16.480411525418933 0.29514639342145527 0 0 0
15314 1 5.388799880409328 17.32149116532247 0.5515996711305133 0 0 1
3407 1 5.319599864911481 17.767988044725648 1.4533154676696447 0 0 0
15352 1 4.803236009128819 17.315949759450024 24.61627964396293 1 0 -1
15371 1 5.7994525064220985 16.070961155842777 0.5857764358205041 0 0 0
660 1 7.325488903885569 17.257304735874964 0.833776324707659 0 0 0
1574 1 8.291180762113772 18.023761538685964 1.3519613569571733 0 0 0
665 1 7.860133705022097 16.20596215099143 0.8060926622389419 0 0 0
1416 1 8.389066417494146 15.859597296415657 24.86627564847957 0 0 -1
609 1 7.686584594486139 16.792214483850856 0.06804880998310552 0 0 0
15146 1 9.927812312294284 17.006376382206334 0.0443162950449232 0 0 0
14329 1 8.510570044958607 17.13045377360675 0.7815937261407682 0 0 1
2508 1 9.346457055362551 17.08516293925121 1.312352448458598 0 0 0
15267 1 10.806269341809287 16.42058950667112 24.955868919631396 0 0 -1
1586 1 11.685890138328727 16.900738307812272 0.5560649183481786 0 0 0
14395 1 10.77462348759965 17.578033968992397 0.3459306868978076 0 0 1
619 1 10.640533095621805 16.733335651514675 0.9233284622448457 0 0 0
615 1 9.839792693345155 17.861841732941944 0.8610631828839508 0 0 0
13481 1 12.253764145829715 16.430693222035305 1.2752094023143725 0 0 1
1528 1 12.729486436828605 16.898505488697317 0.4671678893082276 0 0 0
15320 1 12.275484008601868 17.59640938432061 1.1458136982360783 0 0 0
1421 1 13.814062093933796 18.717225815632933 1.1015687957642823 0 0 0
2465 1 13.291171940124995 17.09908627870075 1.288936505129789 0 0 0
578 1 13.814253017192446 17.215081572951853 24.754806577089575 0 0 -1
1534 1 15.414568214041797 17.709273860146588 0.9509059420454256 0 0 0
15332 1 13.991664817996682 16.481345611923516 0.5043980285373264 0 0 0
687 1 16.260542590389363 17.58083446843413 0.35302212655373394 0 0 0
1479 1 17.328504622859278 16.254691333519897 0.3523713961665597 0 0 0
1599 1 15.917995820165851 16.545574616505 0.25553820888321344 0 0 0
15335 1 18.266152457667655 16.34348835340479 0.7598938252166881 0 0 1
637 1 18.56958306832751 16.224987861691243 24.564228444036083 0 0 0
630 1 19.248102048530683 16.85597108217801 24.909210325464606 0 0 -1
1542 1 18.08454742481796 17.071234363573346 0.10858871898789442 0 0 0
15347 1 20.185200813782455 16.82463130265129 0.4947424692615196 0 0 0
1484 1 19.429987246285204 17.780156227839434 0.7269448296455092 0 0 0
3392 1 21.55297509515634 16.32608205404549 24.459222710202116 0 0 -1
646 1 21.14569211982823 16.840833392416737 0.33480251418825324 0 0 0
1543 1 20.996338012932796 17.973335811817382 0.27199472175119627 0 0 0
641 1 21.98116229009776 16.927603254750906 0.8137111686007161 0 0 0
1547 1 22.48624521661664 16.604512625119355 24.921844084853984 0 0 -1
15287 1 23.169025784459297 16.888000890394704 1.1589225902018987 0 0 0
15293 1 23.4660772002532 16.904122740361043 0.06381935142698872 -1 0 0
1493 1 22.51281810890652 18.347332216936472 24.689366489986114 0 0 -1
491 1 0.051877847394862626 16.658668424502096 0.9378614243441239 1 0 0
860 1 24.34815394120838 17.238923961318267 0.37394915683887564 0 0 1
15357 1 0.1394615348125454 16.421372338258156 24.908119447339825 0 0 0
1499 1 1.2510478838735422 18.029321534661957 1.0447353509146733 0 0 0
1608 1 24.960655822384993 17.73514709686555 1.5806656085638728 0 0 0
651 1 1.275168603188348 18.957271797584475 0.5502173039626919 0 0 1
15468 1 2.1135132667662724 18.54200529457598 1.170198745006495 0 0 0
2444 1 2.4742189575358795 19.08881486678105 1.9319969299180366 0 0 0
15417 1 2.1989805527893114 17.496100527496626 0.8724552303058605 0 0 1
1557 1 3.075268420742885 18.418709932509795 1.001845758546159 0 0 0
1617 1 4.071853941168808 18.254000182995078 1.421664911411857 0 0 0
1501 1 3.60347796440672 17.695322111971343 2.432284178859029 0 0 0
1566 1 3.8456319066272693 19.042637971033937 0.8281120408091533 0 0 0
712 1 3.375573238760324 18.643470713702882 2.0511245033387886 0 0 0
