4333 0.1262916321998437 -0.5270712136292436 0.2691687842370855
4374 -0.321400414859342 -0.47174534122568346 0.056018610169080954
3626 -1.1861406150115734 -1.1582441975829463 -1.7801450850340979
2195 -0.7553588307043727 0.37984552201709265 -0.372902983792171
2922 -1.2416053401454774 0.3185842724729127 0.7607439735557806
4330 1.3653584259634004 -0.023088221155473678 1.3424530080956794
3674 -0.6474526361742451 -1.1719778771119937 -1.2460503894486301
4387 0.45475097285574634 1.5721546835691158 -0.3989464942308535
3631 0.9635204076776389 0.2001779906839321 -0.7153162725768227
3682 -0.22319493776725835 0.44494851206793934 -0.18092961054498832
4338 0.5928426776636132 0.11606920362685708 -1.2347358588996
3684 0.46705989778124535 0.2782230756022841 1.1994484841385757
5094 2.2987793199915645 2.463432555649737 -2.000509549917683
5046 0.05578170821379907 -0.4566668035909524 1.3491312098029937
3600 -0.959641748140576 0.5374575836196446 -0.45100274848375893
3686 0.4904750889247435 0.4220843414475915 -0.43899354387066813
2201 -0.4277511985554835 -0.5438715824119809 1.7059749175750212
4437 0.06528047898005769 -1.2801808875510807 1.4517041032341704
3698 0.3569535896913223 -1.1150528843864977 -1.880906093854002
3774 0.2696063398262308 -0.6124605521391004 -1.8102566040409083
3021 2.0223056988793804 -0.9948114151751974 -0.09089018500641076
5103 0.7054173016424131 1.5161854253689349 -0.537778950581363
2306 -1.0274260670303828 1.7598904631490095 -0.997298127426817
3782 -0.6282609532207039 -0.9210827558404474 -1.6079510489982627
3648 0.6074211610180865 -0.6722889803004705 2.746460604591297
2929 -0.8228582604935885 0.43153416196195465 1.2394515622303368
2979 0.8271096550716435 0.729892204255764 0.3537102788130843
2307 -0.17026743295399085 -0.2866495625959477 0.6026214991063819
3739 1.0550646257951428 0.7728213377853459 -0.09200192992960339
3746 -0.19453047032342494 -1.6743564249200982 1.2754543473156874
3644 -0.20423570539541264 0.7809443117445818 0.07195427663836762
5113 0.3626709614642061 0.5689191477857689 -0.9051379889456642
2220 -0.19718876204455585 0.356656592587063 0.7419395106269575
3656 -0.8578394293597416 -1.2238697780296826 0.7744387570099278
3032 1.5069521998953885 -0.37020295628070526 0.4507873489680984
4359 -0.032237866850043935 -0.7027650600589733 -1.787846479464445
4408 -0.7975852810905656 0.05313604840458686 0.587765981278396
3799 -0.24944071657106812 1.271029201982024 0.08259611179039743
3043 0.20553681795723389 -0.7972603939667959 1.6166618527746468
1521 -0.7807749792382929 -0.7249528015938872 0.8515398572207712
2994 -1.2564488538644827 0.9904262115295275 0.01928544990116394
2990 0.41738835057146195 0.21068121701018752 0.3759759473603325
1601 0.5980024027200225 0.3951915022276138 1.0325129246599376
2956 -0.49353645314471456 -0.754106010478028 1.7269110461122124
2233 -0.028094494863139245 0.6243178312462232 0.6493297547859169
3531 0.3838117594119972 0.4671743614594911 1.6540085016180455
3005 2.0227096362274595 -1.5467100016683166 -1.1337437599046951
7043 0.1435516120896354 -2.4870083479797476 0.5466564081310392
5182 0.8551321372815625 -0.5481741927106023 0.3944270152204251
2961 -0.2296354231843519 -1.3328652989001386 -0.6068280378081269
4530 0.6472937386544991 0.1834597997625071 -0.30218534052181156
3633 1.0757948095467669 1.5738140041108724 0.8168305322501874
5179 -1.1121150844128684 -0.11529150007314601 1.6549098447595465
3771 -0.07436220634390517 0.1580737757113577 0.3594671884316509
3020 -0.446883309466102 -2.0848512132201122 -0.6961334048209545
3767 0.71433532771311 -0.2299568839249718 0.5039364737006276
3778 -0.13132944284024645 0.8438503468180116 -0.3552764299273354
5335 -0.0638925681420938 -1.5777196636681305 1.0024337604961877
5098 -0.9855416151832577 1.1042240853586904 0.37437954181974903
5246 -0.9052398775369356 0.5429356825324184 1.9223900767755528
4633 3.180894425678126 0.13412453612922204 0.33692505947487245
5191 -0.03708112308980205 1.1466393248579996 -0.28411326333728876
3779 0.15589898979134592 -0.012127793339141572 0.5528151603795693
3027 -0.8673188238518497 0.3569482901155462 -1.509051237069409
5149 -0.9812101369011241 0.43808053117190937 -2.1649314519289313
3728 1.2157692335302428 1.5292093903013793 -0.9833047480704408
5108 0.14812253347903104 0.9424987719352487 0.6142809676272502
2261 -0.668538175077057 0.5232980915506306 -0.3925756591769162
3790 0.03333893552363798 0.5484203668800514 -0.1714176912048901
3031 1.4334282095001747 1.0652566473482765 0.8245953394995031
2982 0.04083160314731202 -0.04997862539816678 -1.2309300024279637
2986 -0.47842916591832224 0.31172357642601517 -1.0762714734421694
3742 -0.5254115533800807 -0.9658100355950628 -0.6488498977488784
4555 -0.5116298447482864 0.048570021274578976 -0.2686082404940377
3091 -0.4825336675069771 0.018491968798110627 0.28585068564162175
2998 0.14132498903761664 -0.9004313806747756 -0.4151095011290894
4513 0.14743563969650775 0.4507109219322747 -1.1931961761692824
2320 -2.24308960317858 0.19471657372559623 0.10251126919865063
4654 -0.44044737079493834 -0.38683978543063857 0.07610231352282978
1661 0.06837041350255237 1.2885838035452866 -0.530951051888495
1560 -0.6148685185729684 0.47708557530678725 1.427423867569458
4462 -0.8576717640726966 1.7623927878994539 -0.44800178815734193
2421 1.2627688278309963 0.11112627206643506 1.2853758745447879
3807 0.4763719017236401 -0.6708767821319527 -0.4662209175139744
3856 0.7786102296282505 -0.382653033533798 0.8929038409587141
4511 -0.608159148575087 -0.8450615131109666 0.7719373818512918
5261 -0.372354905238362 0.17317221242346614 0.27998520632632207
4464 -0.048008766634943786 -1.142155115748133 -0.26988563490001355
4467 -0.42647513288266414 0.2814623414043625 0.1813157128906417
5181 -2.0934743211418754 -1.8380921244797193 -0.47190462581023856
3765 -0.27577783954511204 0.05848698342620159 -0.5505443322266576
2331 0.4277610823277286 0.23856877192345463 -0.16140864204251407
4478 -0.7893890317020346 0.04090338050155594 -0.7027115061098238
3763 0.31570156122077947 0.3639532413124664 -0.17075669226869844
1578 -1.0213639785468591 -2.221523575362152 0.05984492612826438
4481 -2.2858548289047125 -0.7616938771809659 0.6948451915714084
5087 1.2500583433172132 0.4533282313103685 -2.0349789660225674
4535 -0.7404783840718223 0.13247208217771822 -1.233043514422492
3819 0.5164370857018565 1.4318654806668913 0.48911214916975965
5243 0.20110265311530734 -0.26108002092340105 -0.3712242831864496
4475 -0.4763684059669272 0.7026950073476447 0.649222916864463
3914 1.5859054683475657 0.5263191845938198 -0.4231011850100218
4722 -1.255127431815435 0.8314915836612866 0.5154114154340937
4439 -0.7173878025934228 -0.4491841411490661 0.23142310714886494
3869 1.1215904162750605 0.02086983517386191 0.26545561284461366
4538 -0.4209547819033116 0.3044293808364649 2.474937266454772
4534 0.1315083044947732 0.5033296019866823 1.0635502738925962
3822 0.4321550251534273 -0.4976726707341283 -0.96658088917801
3916 -0.6018849404801088 0.9123533803010423 -0.8633167313767559
5289 0.08960368409124717 0.3112149954801842 0.2370789116573895
3075 -1.3103061820278004 -0.9030967785138494 -0.692616501592617
3076 1.6370083226981251 -0.7543952531368293 -0.5777657060267756
3733 -0.09181225011701602 -0.8153801939189608 -0.38594563298647516
4494 1.1683667940093476 -1.0856825526799339 0.899242530389574
4584 0.3993042004411076 -1.6414823752201086 -0.11089923279541904
3080 -0.3727494016373817 0.1941716424819134 -1.2195697616104713
3801 1.750963965857384 0.7169542055183995 -1.1849610825535284
3038 1.8971122118063988 -0.19769462262719653 1.1186428196476297
3089 1.1573237835869454 -0.0904716136632455 -0.5992202253180288
3750 1.8636730401319472 0.4353708483208462 0.5260341558332768
2308 -0.0504903212089273 1.3869847236492083 -0.03557166117402051
4549 0.6848895583578049 -0.2256784071605676 0.08932396761471686
4598 0.4244378122173394 0.45733062196691543 -0.18491574948713116
4450 -0.31837654303915064 0.579201374026073 -0.34229315782431197
3137 -0.16262122299298273 -1.0323810847266175 -0.7353735937231124
1526 0.36003459817926825 -0.9992807683252244 -0.2797361758820603
2375 -1.343549273764439 2.076912071764116 0.04960126396114557
5256 1.248342816655475 -0.9992126391711768 0.2433887838478217
4563 2.3020751696068027 0.15949808447484634 0.6592925832775701
4471 0.48339569600599125 0.09708257993148564 0.6153543297587359
3092 -0.5773587139866496 -0.8439358428644254 0.4941485980244028
2280 -0.5453109177418185 -0.2402689798675793 1.4633134398760341
3714 1.9791011819761417 0.2682732952872767 -1.2527428021175027
4612 0.20996896669850554 1.0382067553358192 0.8871016013323474
4423 0.09344886967970902 1.2381271400011138 0.8684226906153257
5172 -0.68247629586797 0.23004292653230113 -1.6556084052490165
5220 0.35314432107372834 -1.4798405124236336 0.5471726498128225
5223 -0.22015268011215836 -0.5808496757605697 -0.3138260183063219
2342 0.7137961083789657 0.7283291688056698 -0.24887880571942447
3157 -1.2648625346086608 -0.9981282488125528 0.20654239970912372
4667 -0.06924626536600685 -1.276569239988181 1.2121369339258712
3107 0.2244387362613143 1.4533153190185961 0.6086655726504541
3207 -1.6664825562014027 0.6905143334746898 0.8434337669408342
3111 1.7994267269076833 -1.1689536009087331 -2.125184994874897
3811 -1.6570368827965638 -0.5951809812769607 0.2462237134542948
5095 -0.8544552446373967 -0.4686723714783609 0.2440880469821622
5229 -0.41123374800835427 0.5490386580088625 1.328786444652102
4576 0.40800117288801213 1.294927985471876 -0.3842048414427232
4631 0.8378928244485326 -0.46604570836718306 -0.008418502210444103
5377 2.5659803798601346 -1.1639576728981063 -0.8953813105892106
3168 0.08772621221963742 0.033507107353762014 0.1698135443527297
3876 0.42514878552211105 -0.49636137326287355 -1.0140412810693553
4575 -2.057101724389591 -0.03928972944441751 -0.44759528502646656
5282 -1.3954888666207408 -0.18813842103335907 -0.3136633838951019
3825 0.6542216225885015 0.3265301804490154 -1.3452203575947375
5241 -1.8337489111739367 -0.8198706311175212 -0.3641934429375051
3881 0.45146943773065185 0.5966673235000626 0.5251545334479287
3834 0.7775387012611622 0.44658026041438614 -0.6833909950044107
3123 0.07903621525183933 0.542194793616037 -1.118828365655235
4446 1.0421261486836324 1.026281947759041 0.8097670390721408
3741 0.4037235968629728 -0.1503219526306166 0.27693917913276117
3831 -1.2318231775281774 -0.8177273843432085 0.8596282444483709
2370 0.039727518629610964 0.4956962042818264 -1.1885637848558963
3131 -0.30446932952025363 -0.9687368069464162 0.10942475179006934
4542 0.9706643616273544 1.1625954325637469 -0.3345846862399338
3932 1.3676716019013424 -0.16885585776263784 -2.1430282004431804
3841 -1.9978396440689064 0.6963883351941916 -1.0863111711563316
4548 -0.40903099119283565 -0.13456216806388072 -0.6212630357063904
3087 0.522084152375285 -0.31066433882142963 0.46327995557827184
4507 -0.3134398747889456 -1.5191595886567604 0.8168136216892562
3891 0.6092053806121601 -0.06021415528886933 0.7943883119759865
3138 0.16354820473990367 -0.5748176223136444 1.299219629099275
3133 1.2892556219742335 -0.867673823445506 0.8626615442980131
2378 1.212434329557048 -0.5091638553598158 -0.31205798694632847
4648 -1.363469283480026 -0.7950916661116264 -1.1236760403114154
4607 -0.13474133856659398 -1.7529497895825303 -0.8488045768102366
4469 -0.24030444078215255 1.4655423551877507 0.09698610860865856
4610 -0.18225917808673442 0.19577094162037173 -1.9181524669407934
5215 -0.1170520591440784 0.16270648181583378 0.9574079715464677
4522 0.2711844093663892 1.6374715395646298 -0.19336425874700394
5268 -0.03162441301835897 -0.06893794409930108 -0.23793738567380276
3101 0.6235617794095508 0.9205071789364763 -0.6449881642346539
4517 0.12438239793935663 -1.2888040622355312 0.9000052821856885
4623 -1.4470759516089342 -0.6969265546276313 -1.5361636468538034
4567 -0.24369544647583535 -0.03157667680849038 0.5948725291969856
5175 -0.018771178335439988 -1.6252695364853083 0.2541356464808584
3900 -1.4110411776270546 0.6508751163249155 1.3727267870245357
4566 -0.5131386560651546 -1.3009682449888025 2.4057562871635323
3200 1.343312134898464 -1.3691219948457012 -0.6443848481766559
3903 -0.3222148300877733 1.5967324738174136 0.3349474271625314
3249 -0.4944929205513886 -0.8648661335923038 -0.39581466920505803
4624 0.08374659943072042 -0.12967905603657157 -1.4355574834739846
3824 -0.6549357701737953 0.4044686910156226 0.4602238963436271
2445 -1.3098133901466937 0.027980835190997345 -0.7544762906397199
3911 -1.6230745591751372 -1.7720359325462303 -0.44661358531105966
4572 1.4371657919938683 0.5455147236262959 0.8000144763986207
5230 0.6561585554222643 1.119597178985293 1.9716979847245406
3171 -1.4125865130741115 0.16313104413180238 -0.3367235188048821
5940 -0.6146407844324947 -0.7841485072318072 -1.0329711670030244
5290 0.21298943170664045 0.3951627417307759 1.073547866386195
6073 -0.5723645834829668 1.6783125539850203 0.7015689762613486
4588 -0.9055328996980703 -0.11153476779845782 -0.43197903494108963
4592 -1.0535708537546569 0.37494302814584235 0.37695694775385075
2361 -0.9453073275405135 -0.11244290292802502 -0.4773422316854177
4596 -2.6109750494344866 -0.5448566343825412 1.148421181963645
4589 -3.336687723708071 0.6711517070170818 -1.2818599709814824
4546 -0.18652566882950092 -0.03255027376277799 1.1342926028050735
3128 0.2951962124718443 0.7515725568862457 -1.5286990691372335
3827 -0.15319171395884165 -0.6764428449903683 1.1775686989849103
3839 0.4546164140903412 0.8068533034018134 0.09773875380703233
4591 0.729283842975666 0.48351264424226487 -0.9960019295467187
3929 0.4751822407932297 -0.7503235184942456 -0.28529787635261933
1747 -0.5070635524339369 1.6312816937672776 1.5648107125011232
1750 0.09579700558447798 -0.43425193507938664 1.1701743249466767
4605 1.4011276360995704 1.3440830170158717 0.023838668962244396
3844 -0.3270203211605634 -0.29666688685161824 0.078225364533326
3884 0.01949048681232677 1.0795106952987563 0.32473999583573177
4608 -0.6102790779669557 -0.2966597777379312 -0.8591675235398192
5305 1.2226668055814727 0.42177363720648453 -0.24292104113413798
3892 0.8663871476532791 1.417929753465283 2.235375802375773
3982 2.8256538673088314 -1.6446038313400695 1.6629081331392395
4029 -0.9718854801157585 0.1365928503512945 -0.5502108448916488
5174 -0.8124246901892566 -0.1448904945025675 0.7409521457701449
4030 0.41986549834965 0.6529507705770861 0.4043950265666849
4615 -0.9554171923830798 -1.3380580788829428 -0.13904730120160097
3946 -0.1290035651613163 0.015254411444447516 -0.7631934150211231
3198 1.2231940484610908 -1.0060814720758868 -0.7459497973744557
4570 0.38693614066605164 -0.782575211570579 -0.9079606519150214
4711 -1.0862534645510744 -0.12359040427879806 0.4456745322366634
3989 -0.4570938827366832 -0.07437784801588965 2.099588135666751
3862 -1.0135806064807782 0.3353489107845078 0.8957421484081078
2579 1.1992148943203604 1.0980743989566961 -1.1861274240505084
4532 0.33405973432928365 0.9781699349251731 0.35555241831791273
4676 0.003377619793813389 1.1234698229777342 0.07754501698596593
4625 -1.291986911333189 -1.00518398082097 0.38985642930102227
3919 -0.29249769783264173 1.163202624454013 1.5786189306497742
4719 -0.13613873210100125 -1.8738157202560577 0.936891442211726
3915 -0.09468012256973032 1.14659128718384 -0.059794994351963185
4571 -0.46410293128823227 -0.35040438787016587 0.868745287601465
3955 0.06964938054624208 -0.2950393425630898 -0.3900275835469837
2499 -1.227918726446876 1.089040719399122 -0.15681406296349454
5381 0.687288399528365 2.3677994727724747 0.25655825957971196
3221 0.5571206481824164 -1.278493173770771 0.9307165188502695
4582 0.05638254247133279 -0.8790942622797905 -0.4999141776102135
1781 0.8662894336215665 -0.1260898742053324 -0.6736838847366755
2553 0.29949355952726997 -0.6337320550838091 0.15837123894138055
1881 0.20113063393548317 0.08072448841100777 1.2835683296935159
3214 1.8582529130924734 -0.681231698832358 0.5708560576250965
3845 0.552838410774125 1.4085730702606778 0.6933906649081739
3786 -0.1713195223048917 1.5952938003140629 -0.3673846681155557
3267 1.016731987920489 0.42665359979093964 -0.9016498981316556
3925 -0.9131053326135394 0.35923221115628146 0.36224062079309516
4685 -0.15283066567196 0.29425720419378065 0.4987530378282026
3175 0.37685297748313473 0.665975407042385 -0.6320875245007896
3271 0.30402272058079705 -1.8549903620604171 -0.01901534808655483
5391 1.9778897911001627 -1.212773787430215 1.3714714191396762
3261 0.5265800409611365 -0.22428248388740138 -0.8187445956368625
3228 -0.9350531602030335 0.9233978189769384 -0.19558148024143313
3230 0.665560809063897 1.3917090422593197 -2.4367046428519568
4644 -0.26473161483338037 -0.7365533916899408 0.30081705407303583
2519 0.8205387298214002 -0.021278085232517875 -0.612274649445339
3850 -0.2269914768514548 -1.6796784844280823 -0.33730483433518266
3183 -0.031935057108976615 -0.0854351568063229 -0.15087346930187148
3931 0.5942058457151551 -0.022280444717335462 1.2665303094746736
2467 -0.6973646309707506 -1.252269378019468 -0.2487536214936191
4031 -1.4260621696345774 0.23657420847198238 -0.452121170746965
4703 0.7069311210543104 0.2937984733430174 -1.1061426907888676
4613 -1.7057229591469072 0.1204795976987778 0.6798112320893184
3292 1.0656373795756406 -0.8486915755813559 -1.599640217656544
3945 -0.8602006860142546 -0.2612540969367945 -0.6059541983814172
3293 -0.28449299054961136 1.150406378107569 -0.020641641194733943
1812 -0.9619083744955471 -0.38562843556270515 0.5343660876284232
3243 -0.7161578560584446 -0.48069115593675554 0.44574898404672614
3905 -0.11322507881225775 -0.6692922906613045 2.698662077908204
3901 -0.3059096603408065 0.9898022816883376 -1.3649967240788807
3907 -1.833243553980984 1.0965963759595063 -0.5475130321567147
6123 0.051972244306936186 -1.0383625376902 -1.8263443001855895
3951 -1.2009028220653368 1.5569309521726467 -0.12418265404559956
4093 1.1344463339837467 -0.7836296129730115 -0.6162731428612522
3994 0.8706885499706267 1.3092825384003326 0.7081426175325706
4767 -0.4735743634571989 0.20684979807665288 -1.1783462255307857
3251 -1.2511596394337279 0.2243835636113361 -1.045705061867328
3256 -0.19061988088300827 -0.6018832107340761 -0.154616559996386
4674 1.0331840174717701 0.299236458703744 0.356923487669631
3310 -1.2237678839548851 0.14258481103381415 -0.21669625142104276
4727 1.6565979729225788 -0.6960527768639395 0.21979562148693632
4724 -1.4850430506270624 -0.39179850932963955 0.4258675210328441
3957 0.205659220662408 0.7176676832893213 1.5502730671158786
3959 -1.0015661423661433 1.1015952880864501 0.67855770395438
5339 -1.0494716968236337 1.4690628642171506 1.697968827778186
6179 0.14092452228899696 0.5273196447424202 -0.34651859196628043
3173 -0.37166866965858736 2.2640007095659254 1.993484050793405
3912 -1.548620711762162 0.1753381253793662 0.6262805917836513
4491 0.4953012154991143 0.8519181936448692 -0.36051265459613924
4058 0.2883535953138704 -1.8045764914161078 1.6898072742244892
4004 -0.687642027555894 -1.607462247592923 -1.3141815825186285
2507 -0.9724456548833353 -0.14088421921019414 -1.3108203250447226
3216 0.14631595608773218 0.1926850608694112 0.5673948809170002
4790 -0.2014018676818103 -0.18381218647998837 -0.1806666345172012
3278 -0.009900601455746475 0.07283363844459574 -0.5076418793314508
6098 0.6130314538230415 -1.5537044857797309 -0.26678332466874316
3964 -0.12909517380121258 0.9259993693659512 0.2580868099063467
2568 -0.032508712833431944 0.8818771625289923 0.09118212064040863
3189 -1.0962956450951011 0.9454306468399221 0.1934806291455161
4742 -1.0899694883010163 -0.3419498263638404 0.7469715359126944
4688 -1.519585636624798 -0.12010492100540085 -2.273597623562363
3186 -1.1660329704575472 -0.7909624938157539 0.1668836835849066
3285 0.8085956531050479 2.3133054118377947 0.8328721074393106
5441 -1.5292245359861905 -0.7191662935608198 -1.6750923913254725
3329 0.6294984319608828 -0.44513791046251244 1.2138673952870882
5402 -0.13823302058094686 0.14690526244749552 1.7353377216504715
6158 0.9632198876871547 1.6112683791948852 1.5887104420307832
3373 -0.4687924715660266 -0.9115659662783135 0.948036411874848
3983 -0.3915819648793938 -0.054006455684332266 -0.8761801823595435
3374 0.27829538130793985 -0.5746257580678736 -0.025496796445585616
4135 1.4696640761048372 -1.8595803945006695 -0.7655064900479988
1948 -0.24711813331265012 1.155173197737757 1.427085460183779
3418 -0.01383305149505777 -0.5049947601795596 -0.8511656255055641
3432 0.31156327282567114 0.16773577599800713 -1.9101039900905512
3334 0.38704925378748595 1.1242111864662776 0.5753996854355293
4041 -0.6401926488390137 2.3689677563101443 0.17685104030093807
4810 0.19959220683028878 0.15709426840666948 -1.2891555493386206
2675 -0.9779655317905983 -0.5421056926475073 0.6392849801554257
3339 -0.7570694907901538 -0.8790298416687315 -0.9540379576200966
3298 0.6531785579070634 0.26368675454569374 0.4371258434817988
4096 0.8802955341819781 0.12393325181168936 -0.30067967321606676
3996 0.8550179397136383 -0.1979762952588847 0.5309343350105254
3348 -0.9369244209357562 -1.20565920911902 -0.9846019010189612
3352 -0.25307936086474697 -1.4639869986832548 0.5428936152286032
2488 1.280718722456961 1.0640124102881605 0.7814046632813275
3305 2.5043049933644403 0.9065073161457285 -0.8747285160263609
4776 0.5697316930190149 -1.3696962994647537 -0.12878681284240193
3350 0.7147343777231399 0.17696993134904962 1.0874065729337978
3311 -0.3579926852041861 1.0838147231394653 0.0964823717895168
3316 0.060030900627624235 -0.7332919709727697 -1.0717426234102478
3209 1.4841465015677642 -0.5257159331027741 -0.10794333667427694
3258 -1.731779384541542 -0.11665206470562399 0.47166684465329706
4057 0.8138957105707931 -0.12623138959990984 0.9244611427751629
3308 2.411152558537615 -1.3045639413310282 -0.18252848479681938
3268 0.6566131950185643 -1.2819438684039566 1.8369312283291674
2636 -0.6176945503162101 -0.989452227800794 -0.5450134504317375
3315 -0.265860411381807 0.06604835728493452 -0.15714683940624669
2599 2.0805846411922153 0.6567062147790381 0.26439976776764124
4055 0.3812089068860879 0.08024970133603729 0.6626200475780544
4120 -0.7591996559270625 1.4982471711375778 0.6064878862435755
3270 0.694736467411094 -1.4453463794828068 -0.6090298662566135
4735 -0.2569966059091584 1.0146153585670294 -1.0092678493076672
4696 0.1432972279502745 -0.11369369260826485 1.4118961093139695
2563 -0.16093111858514839 0.8292168874693032 0.19338646408819288
4169 0.44982654842398556 -0.13788485681973325 -1.7155439126465506
3893 -0.40933623258640545 -0.6509455218269817 -0.5648967412872875
3842 -0.09119097772800393 -2.0307116049742437 -0.20188266097036936
3971 0.12081229008066308 -0.05442391079821669 1.1867781645682822
4692 0.09566850302640435 0.01703485265049138 -1.2957068513554684
3286 1.399742440443086 -0.8845467219559642 -0.20324598189125473
3975 0.11393175202929963 -1.1670850431845832 -1.253763909402009
3239 1.4017512446626212 0.33465934576286394 -1.7166791574116889
4027 0.9631723527619712 -1.2339573525388032 -0.6902180838173518
4080 -0.4885333158514727 -1.5979427343179136 -0.25476877788716223
3378 1.102493628239839 -0.8771785138154201 0.09879641030157985
5598 -0.4976485896507941 -0.8233862204813287 -0.5934711385341225
4758 0.4159112650750098 -0.897804909990955 -0.9656682401724164
4082 0.04109233947724216 -0.46641717348005596 0.14574750143476753
3381 -0.49651753049894853 -1.4450583180435264 0.3482847516060352
4753 -1.4840499926459851 -0.2989427841637973 0.26779841031814394
4809 0.6537580948075227 1.0572685161996713 -1.090849761770177
4751 -0.6042486370077751 0.598828842477741 0.09422582480447791
4718 -1.2056838072334848 0.6201348199026635 -1.9812921855520083
4091 1.9866213935070973 -0.2550510926927165 1.918042931527162
3439 0.07720755151736657 -0.266275186449256 -1.7949607997282282
4040 -1.0104801159353496 0.7309536284946367 0.10435777513750412
4862 -0.9692073217924455 -1.0616085090724985 0.912778035193032
1959 0.5382010645079607 -1.0807112134135297 -1.6990437360296888
3389 -0.2643391674227186 1.4843410810724889 0.21312438193491406
2631 -0.5292686277641915 -0.5810524867263038 -0.3831364296217455
4047 -0.13835401602901193 -0.03393422107571914 0.1426582906478491
5474 1.0480652493684919 1.0361004088382122 -0.4638262889009784
5559 -0.16518675714872336 0.26523305488858867 0.2137357802380063
3307 0.15248161453546982 -0.46234892177733516 1.0799539557317555
4054 -0.1254144298250577 -0.6210755571960531 -0.6516995926634701
4001 0.02912736274492751 0.3323596077149596 0.20014142387636313
5521 0.6579109260798395 -0.6301682953377987 1.9796889023164712
3405 -1.1786411172273905 1.4651272544020761 0.5807209798819184
3399 0.014179010079303741 -0.9457247135709917 0.6534920534898639
4117 -1.8548566114543479 -0.6976232083810345 -0.7389250103036491
4785 -0.9699204354996233 1.108320062987682 0.4676339847972015
4101 0.8815136863113785 -0.8816487774033659 0.7232847267112689
4732 0.9689536184908865 -0.5986659233941484 -0.47122954323733857
4734 0.5662974686856427 -0.907597462479452 -1.2543674287460103
5348 1.0592063802177056 1.3909581233903314 0.09418497132267568
4788 0.7533726586551597 0.7208960818711662 0.5144265872242164
5432 -1.1671093585261911 0.9811507914016196 -1.1468614787425342
3227 -1.3360756510794 0.26444233792289945 0.10740710797107954
4119 -0.7708595308573164 1.4646228563897639 0.6395562032157056
3926 -1.3864925722144783 -0.04670356316630145 -1.6180429334957132
4880 0.6860148395863936 -0.8423267857915865 -0.39651826562410947
4018 -1.04511173520956 0.44919024213121667 -0.3751346326767446
3184 0.20040641005099444 -1.0046180779666805 1.741374974629205
3323 0.11250619968451586 0.48137666507615817 0.8425172078453484
4066 1.975914126298816 -0.3064175751003625 -1.7454244459808963
3472 1.9672448159076277 -0.44496965681150175 -0.056347771607431374
4127 0.21302494607281713 0.9438828335594444 -0.0710336592109234
4070 0.9615384920923652 -0.9151880281226831 0.214763047803776
3470 -1.5053687615799267 0.5060198365231217 1.178305566164445
3984 0.8000809113558784 0.9806181031010549 -0.2303494629618753
3375 1.268204641114549 -0.2105841026212914 -1.0562691039724323
2712 1.4507804061774023 1.2539661025173472 -0.32968900106166565
4895 -1.7214372000866212 -1.6073662906150321 0.25229108457490457
4808 0.7834152857456721 -0.5216634521011653 1.7886927293185388
5640 0.41458306802574 -0.0757608142689345 -0.6076437292022147
5456 1.2346948785764185 -1.0109901762688696 0.2358291110926666
3514 1.6700634130044862 -0.5954253233912938 -1.1002503003028143
3382 0.6213182918318713 -0.11215605795733853 -1.4510294510252462
4084 0.031039847469699903 -0.027984075286713872 1.8364462757364506
6197 -0.7058861762550294 1.8844707262553386 0.13993650595892945
4081 0.3727957739939869 -0.680368212638957 0.45459426359694255
5453 -0.4413666720405939 -1.780934571495768 -1.5554284732637866
4098 1.276065013316545 -0.5777178773327066 -0.3808825025999083
4094 0.17965422271751072 -0.45823564775375286 -0.5203288179587514
3397 1.6083493175802024 0.17273888160725537 2.193823163068993
4086 0.06703833775100082 0.26318700102915976 1.109100433134459
4774 1.2624823669916236 -0.41102583967647827 -0.5737719476287961
4046 0.8039190850175467 0.2151738429847579 0.28330536115276844
4100 -0.18175421092624 0.6186418152218615 -0.07400032005373185
4770 0.4361735182557256 -0.1605026247885102 -0.5702608491454743
4097 -0.05274810776251381 1.0572192866698205 2.5092348277633656
2653 -0.9747487991666751 -0.795443816079811 -0.07220481171657933
4818 -1.1429186621743572 -0.19025974413470978 0.34975339060973276
3403 0.7676365805904108 -0.21501150041942843 0.5007446035388387
2639 1.8216511820087091 0.761461867554271 -0.02455520077125256
4789 -1.3917477016637623 -0.16080228489645987 0.49227507384462055
3458 -0.2641991905019447 -0.801023920976363 -0.16519510677487514
2739 0.6009630337879156 -0.07628014648045153 0.6209146735164373
2697 -0.3470194817558171 0.26822548739677926 -0.5074573465347095
4213 -0.06371783310384589 0.8103894772176664 1.6979912554327947
4163 0.01438750662951077 0.36101235311535057 0.022512554530178478
3280 -1.067947712092511 -0.4878439892602747 -0.6728790368648088
2799 0.5592925979903796 -0.6465476508192926 -1.1435792564929061
4126 0.1219012896581981 1.4994143795481436 -0.329071554332474
3367 -0.31129290121425646 0.3462962952723358 -1.3112984911741121
4927 0.6945632152653745 0.17749829576335185 -0.6526517954320545
4121 -0.032584190766730844 -0.4772486005986383 1.4939179084403948
4831 -1.666074595181182 0.42634468303171935 -0.4710938891267762
4118 -0.44510694572550313 0.3755878511707355 -1.2345257415837751
3284 -1.1651040549667604 0.136730875489277 -0.5451785140270764
5535 2.49009744301184 0.13970785088353557 1.777887161730967
4739 0.191611780273004 2.500079892126288 0.4100055102912367
5587 -0.5867486849532781 -0.37895749359250364 -1.1458607698847607
3328 -0.6125394887700519 -0.12464737456118449 -0.05843047717760054
