786 -1.139008398438847 -0.02408124019235716 1.4098867157509987
781 0.7045503864412139 1.9624325233683277 -1.5242707012464856
42 -0.30277593854351964 0.0784839332103274 -0.9177940337947216
997 -1.1084271657226743 -1.6578834855642623 1.403980499439519
975 0.8852484486342935 0.4867685574818765 0.6778876873794726
1051 0.7536868616949629 -0.35537963254353755 -0.16765691089696855
1219 1.0616703181570428 0.8707375156088306 0.6496408195899913
861 -0.07460222876118461 0.45495844782801614 0.3630249306762833
809 -0.5937844277400264 -1.011284673642869 0.6733894180788763
1039 -0.6565641632733626 0.4564896584115358 2.0282357328611704
1035 1.9105971687713714 0.10122040400506643 0.568085170135394
458 1.408557760208041 -1.881307697156221 -0.6638864921915786
838 -1.5706991988116548 0.8625904883849074 0.13902627384021457
439 -0.3573949134393727 1.3860339435179452 -0.7883330198386804
576 0.4071461641575342 -0.5784332725237749 -0.30561727982540055
386 -0.814088696027707 -0.1336574952031566 0.20942899617395766
842 0.214622741483218 1.4548746091702893 -0.5774877126392249
1011 0.4019831811809805 1.776791766729421 0.23546118847603936
413 1.0382748339415955 -1.7999495139497725 -0.22086608290063156
615 -0.5357956809607759 2.1647223135068985 0.1861502106830794
628 -1.3475986690393928 0.1650262477963898 1.6233863098437804
616 0.8314123245747351 -0.30154503431485613 0.9887332032719308
830 -1.8924373259823921 -0.6035013030680769 0.6630333746062655
590 0.5616148133247336 1.2879068810287326 -1.6624629575560412
155 -1.6593711022019013 0.4348074496530173 1.6939158849187526
1079 -1.511787711723305 0.43226326284765887 0.227667892782075
241 1.5229380112666504 2.2861160993996847 -0.3257435154567356
1085 -0.06891639185451372 1.9072385373397536 0.6668705872750846
240 -0.051501072644396205 0.8427390101248565 -0.20024590658170008
836 0.6189624992981343 0.1610468383057406 -1.3071127608210111
665 0.6916038123181832 1.24225679900678 -1.889546574666679
578 -0.850199803624457 0.021452942582260263 0.19175054295180713
835 1.0055480955752552 -0.511698578885506 0.6117064254605831
815 0.8805677908983744 2.039901974841985 0.009396554856918803
436 0.8101031540793207 -0.10006635225924754 0.14786524057180278
438 -0.28778106510735507 1.1870250249730103 -0.5211200022503156
636 1.3574756624843365 -0.8856290046274549 -0.418370638872614
464 1.1522455261725117 -1.0167292956396816 0.573386754691206
632 0.7717228946199742 1.1486995657774535 -0.5516840830137667
471 -1.1113238890620656 -1.4152817906841415 0.781844421174151
501 -1.2198272947841677 0.771727814711686 -0.09913850902036327
664 -0.4499922328875566 0.2572975936891763 -1.7989716789162578
587 -0.041050189364248056 -0.05706192656200706 -0.6062750750546918
1012 -0.6644294140870907 1.2584109125865914 0.17663013590273174
204 -0.06573430770254629 0.034678508809319844 0.4940818418453527
479 0.7424156701960869 2.0381517935619873 -0.39402202811205034
827 0.8366152323474358 -0.6477179629332362 0.9190165312399317
478 0.17028805969426405 -0.27931521310990504 -0.9608870852119524
637 -1.2694047199874483 0.7442427131473046 0.43397092114206337
452 -1.5623162339287051 0.4038739427909383 -1.4760994778275311
676 0.9593086657347525 0.18596068993373363 0.19269487881743205
643 0.8100332187085041 1.4676919283997283 1.9832539468546078
683 1.5607390573351623 0.277615572350609 0.21182748083781042
624 -1.775692404728025 0.1603065998949092 0.7503850852398313
708 -0.41938628076136175 -0.060757315432486685 0.4531717686548283
1031 0.14345620648578639 1.1837426287577872 1.8889497755825893
80 -2.0145513578243905 -2.4776486306487544 -1.541054065314445
805 0.7223216788711802 0.5917915593216334 2.418924205023255
689 0.6429555556475773 -0.11236155370484492 -2.0578797342384836
489 1.9538388272400244 0.15718300030641555 -1.6016952994081108
891 -0.6289155260726128 0.8198024654049852 0.8464063391048905
729 0.973538454850876 -0.7583142742679885 -1.654582042901753
1276 0.6928543236626297 0.43735638287431033 0.913095549342127
922 -0.49259727488890853 -1.1903787867945352 0.3038853543759821
869 -1.427892385293758 0.8546698443329789 0.37706693558610255
634 -1.5663565086948246 1.3948970487133943 -1.3380017864361489
421 -0.5865532717984737 -0.005411633986026963 -0.5223262454276922
1335 -1.7545668430758472 0.11627731730997168 1.3056006520029613
642 1.2625628127522999 -0.1930471362370709 -1.3401339657330062
926 -0.47866789278907446 -1.3086614953893863 0.7009752822640326
718 0.5683086982561999 -1.199273431844477 -0.3773975269221336
849 -0.9405412555228455 -0.8464364298916198 1.1776447737396438
669 -2.5061071166170295 -1.3535119128893152 0.26700290441618135
1099 1.1597905378523428 0.9151830311084875 1.8789208742985957
420 -0.42277262066183385 1.3274457511077573 -2.146148148525383
1337 0.1271937641320805 0.7318331381263161 0.3208494226023308
854 -0.738587931409069 -1.439056687804605 -1.8302565885793332
673 0.5824142708055974 0.021241719223608898 -0.43371141895535886
825 0.7579191570243416 0.9023334520955086 -0.3904482006136679
1267 1.066812923431813 -0.6201879282003322 -1.4454835529717467
1106 1.5154435230349783 1.7815016734672802 -0.7665540671799107
1155 0.45110802967564484 -0.24482022438229517 0.8246532721925867
916 -0.9275854817028162 0.5589123755137828 -0.8376946405987531
914 -0.9293488755948928 -1.3474805207065557 -0.6181359269578517
817 1.9134298918499106 -2.0507745241958077 0.8380443520291251
681 -0.9882315388949918 -0.5945245658544422 0.24279895618258884
814 0.42784576677677183 0.8457216277105947 -1.85959086177573
1110 0.7926009997079119 1.3371555607537322 0.4094962859497953
758 -0.5338034474120994 -0.10941500443624985 0.14328978085727645
949 -0.18797766703971258 -0.3908347832016472 -1.5736503490554383
710 1.2641578221219563 -1.0149688016416665 0.4537295685543834
692 -1.2597208716286707 -0.9804438693338058 -0.35174493947226537
466 -0.9217277914335821 0.7074783446113377 2.259941799228423
865 1.4402640200935664 -0.41876603897934267 0.6262159508354891
1094 -1.5864793405039905 -0.3535075338485553 0.01953660065475484
1217 1.3615825619170983 -0.9579564241781426 -0.5689691831961214
1144 -0.7084721351058604 0.6048912114007367 -2.1185737918787537
446 -0.6683547843782373 0.27592516677747725 -0.4862555094933423
672 1.2361884207058698 -1.1039410369498557 -0.04001665540438909
739 0.7636378506917625 0.7324417650223612 -0.3477882683593171
472 -0.16740145457886257 -0.25929209293583105 -1.9243467630661837
1101 -1.0138303577362862 0.48372453037081453 -1.4341997274872522
931 2.0401712970951786 -0.24787888657483387 0.00584299666133596
670 -0.808657945975296 0.15596325639687428 -0.5142074319500648
910 -0.14829158171704754 -1.175349446160395 1.3959533619314164
905 -0.9033889493856765 0.09365730924910794 0.7475509695541709
1125 0.8852730645247158 0.4855968027429404 -1.5882880446641463
912 -0.019066010896116495 -0.3792244806187489 -0.9947646162833278
1071 0.4255164752462723 -0.17808861863526776 -0.0038915363044042797
882 -1.1930054901447955 0.22659680132394824 0.6672914441151211
1111 -0.079633693708881 -0.9604069214441225 1.1461756577323945
1162 0.9349988112904075 1.3759148797642806 -1.745861528799709
1137 0.49916592823201067 0.7492032790929793 2.31024820744257
675 1.6446201809458556 -1.134793317063156 0.07086155015909701
970 -1.2457330600561054 -0.9245756802459155 0.4574250975525514
1350 -1.2820762934843548 1.5696588877847872 -0.6914519736195056
920 -0.30804450939047334 1.0296672033430607 -0.21972038030301172
1086 0.8259814290091191 0.607443781443341 0.11160957235822218
1164 0.42261519003258147 1.280768332028812 1.8472886628464735
1138 0.596034549619956 -1.0566374482866971 0.6541768496402471
1190 1.2317658821984074 -1.3351807045867652 -0.2846039111775724
741 -0.2814942133704182 -0.46986519875439287 -0.04826289759068034
1118 1.3639104054258337 -0.20823719786466588 -0.5396939213026541
1171 0.8464356790184573 0.8622513137251465 -0.45574188027923146
923 -0.33034097694187653 -0.1552014346396454 -0.32101034211925583
764 -0.26823609752755667 1.1252169165189667 0.3919306420501681
1119 0.8418972151940504 -1.2124880683753734 -0.564416892474364
1222 -0.035140920793214195 -1.0841749702316017 1.438553746776368
699 0.2612707990042892 -1.1173408066533574 -1.1680593396719823
929 1.8295760356318127 -0.008911394817860688 0.8611913569390237
903 0.5248482019955878 -0.5518527164378527 0.08270048482586166
1173 1.4342872610410036 -0.33432937927042244 0.04026652091312161
671 -0.3753213339418773 -1.6135339196064271 -0.7365076570778328
897 -1.3072662597636868 0.5092221099932148 -1.338338145687005
1397 0.30016207705637254 -0.3063100147166256 -1.4312419277047783
906 0.08656412660175365 0.5735127450982577 0.25834313827338984
1184 -1.2822358670690224 -0.07882432613960295 0.5833864622517948
677 -0.08156217315725156 -1.6005099352570176 -2.4427173090128202
1187 1.2213312642725362 -0.9997895641484076 -1.0685119225268986
909 1.54962495370929 0.6123851117001528 0.055254351964856896
948 -0.13601085237762614 -0.22433306971176323 -0.8700816048647192
945 -0.02354897306367351 0.07184362754183922 0.49070565123316917
735 0.19562236514974354 1.4394680462588112 -0.5193333373262806
1116 -2.042771559365097 0.00879164579754441 -1.5275674751998418
746 -0.6698480374412976 -0.9008797265981376 0.7854491733035861
785 -0.04993437793774948 -0.21461106521711917 -1.2724965028937658
1199 -0.179883962591759 2.748482111115173 0.06515188688642017
952 -0.634315209388094 0.025360404432609573 -0.5041414605861982
1438 1.1315411129263022 1.9356180745132623 1.3595240670391735
1363 0.4706722931012998 2.5634098897661444 -0.419183386058781
539 -0.43312880192934167 1.1059552594881352 0.24326252329897152
938 -0.543958314712825 -0.316110707622206 0.19190067459535645
1183 -0.42412909022126155 1.169583175274804 0.9496489444665385
1168 -1.901829979293881 1.1244672206153126 -0.47821874991088176
908 -0.55104758101653 0.17050574892562737 0.3208372765768942
1611 0.34717788472894434 -1.161616769299083 -1.077973323234783
511 0.9012842964972309 -1.2920880557541305 -0.031859876928627996
1371 0.6749969144011715 0.8521161399049665 1.0148865194670942
778 1.4585093304119436 -1.1617505276850508 -0.3114393663497939
959 0.5138744294358483 0.7278985160388584 0.8757367883236724
1400 0.9793902265264369 -0.23365156192179257 -2.05444392832264
1460 -0.5296398029013463 -1.2709019418794936 -1.2082915165562382
1374 -0.602372148262111 1.713964791652649 -1.038369770765719
1428 -0.07957828830026373 0.12560383566047653 0.38319508007099995
703 -1.3030918619925864 0.43372427660540186 1.3070790187530061
973 0.924406626765018 0.9067301345952733 0.5825758260340261
1379 2.0371337329357604 0.6293042388935579 -1.008072873851613
662 -0.08266855339317866 -0.381815939578449 -1.1622388010614195
1131 -0.9481555800716466 -0.6141366595194151 2.3433232819565664
1239 -0.7364492493051672 -0.2753054414480681 0.957094945470452
1169 -0.6477176794391566 0.2186380116286972 -0.7425973269491708
796 -0.02136118119327992 0.3366145697967616 -0.2675235277177644
1194 0.19833025807182908 0.8395341145166969 -0.686844467719506
1036 1.0215358388687752 0.0013150623313751776 0.9917401450784091
553 0.21684697846302103 -1.3170017707773436 0.09782615348587592
363 -0.9103438331771425 -0.8744392563462721 -1.445336282488336
768 0.48626198107140484 -1.124810555682306 0.18450375438689992
1469 0.31983020286512565 0.7068783678582077 -0.4427196912881519
1174 -0.21768838145408184 0.9990708353552423 0.8068246041785465
1176 1.6654772063762184 -1.4527797046227975 1.2259016962958786
955 0.0042010138217550685 -0.39960851570967043 -1.3857128639339884
748 0.1698218031661948 -0.6296131030596696 0.2060584450389842
1392 -0.5704748549315396 0.844479145436262 2.0251486261019185
954 0.029661476686833044 -1.3954668474298972 -0.6164676809866042
1205 1.5741565547536585 1.697246984856996 0.8602514213405319
563 -3.47933867665309 1.5078372923704302 -0.10645498801017209
932 0.9724347781999861 0.9990981683243464 -0.43445944829565525
1455 1.6085201915212284 -1.4690126676631108 1.1371485462888136
1153 1.3568089864542088 -0.2683244561759337 0.30163589344053676
963 -0.20970280584921525 0.3150831475350985 -0.8660836548731292
995 0.3367522287850307 -2.0838778713426787 -0.6490404309595357
1270 -0.37615651908796416 -1.1187985966122467 -1.1432071513337376
1366 0.8526512020814574 1.92238863854901 0.5081437995238157
972 -1.5549178018251892 1.37866852072903 0.9428300785193938
1375 1.093004083691917 0.497679394954045 -0.800741808498822
1020 1.559864770623481 -2.8888176422717073 0.7518617682100752
990 0.3420292884304354 -0.18958636219254368 1.4876972243003581
1030 -0.4162051027308119 0.3675594920839515 -0.5806290616628998
1294 -1.5568855265966517 0.6662478948800845 -0.6129407074562717
1464 -1.1297933791612154 -0.6275173205934719 1.578468804706052
1002 -1.3508632763925774 -1.011765703105712 2.7379459073962
974 0.7940210684908775 -0.5351914503852114 -1.0500507570286544
1005 -0.4249493216958193 -0.37625637801356865 -0.501294854621087
976 0.4971048648912714 -1.1563769776388917 0.4358514006585381
618 0.6445486672146803 -0.8021190980069595 0.2743763256582845
645 0.5457660387471145 -0.22500373323391978 0.6418790802224692
1067 1.560188694971791 -0.8969604869708045 0.9164427745132914
423 -1.2032000593992098 -0.027803084400981257 0.8478013115894992
774 0.41391771770720037 0.5410891548829369 -2.8039929587063885
1045 -0.7677787662989929 1.1060926275171954 0.4938763330440363
1048 -1.8871333386073617 0.7371304832939092 -0.061299403540225395
800 -0.43841157416944165 -0.48653278577878334 -1.0351220097448917
966 0.8938926080897374 -0.6041277307038825 0.41754428673932226
1231 1.1611324329364912 0.9444363984039154 -1.1373896655969382
1047 -0.14393360516564732 -0.3840620943629989 -1.183399417121351
852 1.069587187049795 -1.5670598200596935 -0.22161877558338802
1017 0.11342600777189125 -0.3026558021020128 -0.2377474766124026
1050 0.07884520701095049 -1.0450709899701187 1.2689913160168163
1053 -1.3213711090276632 -0.2851033750527698 -0.492558247871694
998 -0.5648549134770539 -1.362763496307701 -0.995240631635657
1407 -0.7043539097071188 -0.9647881860108843 -1.284122850158796
858 0.3528326160590577 0.48770408360936024 0.25291054984933187
620 -0.23781600854951992 1.2717222496177885 0.12632425365124467
1216 -1.0386162302532391 0.1973469631035356 0.5803111104939839
1192 1.4265331330610234 -0.4355682516888182 0.25909638000399177
1462 -0.3614009305197492 -0.8849646595908933 -0.4713193479148805
819 -0.32734660307011326 0.7333002491505489 0.983305114096607
843 1.0286183725008278 -0.1304989767315194 1.4403340070056372
1003 -0.8770975363685283 0.10848035221343157 0.371245501595286
663 1.9028617316050158 0.39156179323896767 1.3265524927679597
1009 0.1947198838922154 1.0455737169891794 -0.7510315631413561
631 0.5216411851406788 -0.9627788548992857 -0.7163694837673983
810 -1.5724918394481833 -0.4988701832193187 0.9694389810773373
1046 1.9609275081998165 0.9294277780458721 -2.177991023329041
816 0.7080759626532299 -0.6234198366354677 -0.13719094663633707
984 -0.1286092175251783 -0.6330321124634384 0.06747895495956538
445 -1.0939763634514845 0.7677438784635618 -0.18633826917362653
826 0.6777147095233135 1.6248406773267443 0.11236177157761389
802 -0.3673438835183987 -0.7464128530294223 0.18044227855963763
592 -0.3345151137398018 0.15799184188113044 0.3445151360947865
1458 -0.3881230368083482 -0.7010539557714652 0.7425507807599402
780 0.055731540507269424 1.3077217360418731 -0.50650424751888
1449 -0.3778497913884095 -0.3317589954395059 -0.5631683831050053
395 0.6494325756328087 0.10958888925375684 0.005070518253325179
1025 -0.7672621178215899 0.21421971162565906 0.2722722888996137
1018 -0.7921936465654635 0.3284594600686294 -1.6357997409113447
678 1.1055468076726997 0.7248887161586717 1.48278948789772
829 0.5074918598104353 0.5241896027867241 -0.8046224242008293
1286 -1.150823592084896 0.17333495371496999 -1.535409210332894
964 2.048612719275784 0.6820519970021801 0.03484338013768071
884 0.7522988463591317 -0.3207156998425282 -0.562649445146421
1272 2.042495694484309 -0.9981639762963788 -0.24588483850431733
1262 0.023819730482823372 1.2323178242755486 -0.3761543849706746
1084 1.4323748402196121 -0.4117774698871374 0.18078169253396578
863 -2.3611970235728506 0.08921103347663217 0.0023976160719502157
1488 0.8166538497366587 -0.36659348239554396 -0.638320106210419
1059 -0.9940237900507316 0.9620492185490186 2.002473267661603
444 1.2481328179088957 0.5479562472217204 -1.0219077663210208
1062 -1.0321877875627679 1.824217319516801 -2.0902896275403986
1189 -1.2935309815341307 0.45000611663976336 -1.3570942867355218
789 -2.9234758199144415 1.7699366083034773 0.5580617731143617
235 0.23399493843112773 -0.13573997101204197 1.5057291072904477
1255 0.9863469197214654 -0.25512067898766777 -1.9645734056352528
1065 2.08744018448801 -0.7133486272236634 0.2286812333916221
820 1.2788236678905491 0.494668393282087 2.156317361777495
667 1.312247639842282 1.3325658876518869 1.0465458642171976
476 -2.0859762133178696 1.6844681376986423 -0.9409536342297069
1044 -0.24941839065866803 -0.2913450645365515 0.7877465838902734
1075 -0.322413252873849 0.38376420279174034 1.3204347509472356
454 1.7868435114043397 0.8961354646837666 0.006759619332700127
453 -0.6540920257147047 0.7598871236000753 -0.10967508118592775
1284 0.25001485337579776 -0.6669665455545135 -0.775979775103624
1081 -0.9639227462242429 0.34030251966064584 2.023251981061103
1074 0.029781280919252744 1.0271826487226825 0.131547309655854
660 1.5454533361070617 1.037198839629105 0.28057066461918817
1269 -0.15684764454801212 1.5463349582594832 -1.169577250398271
806 1.4407811247308473 -0.5244228599299188 0.6566563304338476
653 -0.028341836351573203 -0.7446431206122326 0.11381982310115685
1238 -0.6479288861526525 -0.5774001762383191 -1.1711930638556702
1467 -0.9715666775530417 0.32271481134742797 -0.8307136023490455
890 -1.29516548709766 -0.09479165928365862 0.1900716047782589
1136 -0.5918636274516198 0.6840928219743405 -0.5952007870731321
1435 0.10460334777195214 0.01866960153702975 1.3937334672045962
1248 -1.3860389962547595 1.125424840118328 -0.9796897356297257
1095 -0.4490526226001377 -0.9644661979291304 -1.2764700763137067
899 -0.4920276491820715 -0.6852702212698031 1.812892671733048
690 -0.9612014013103684 0.13920156536117054 -0.5649294247021033
850 -0.23331618726890319 -2.1052340901108253 0.408099594766816
847 0.06554990624206374 0.06041616494687714 0.7564755079376658
470 1.0516801245555667 -0.7742846430471917 -0.313827912519489
900 0.14286757478398984 1.0423648447491953 1.8025420440015871
639 0.6589970626686776 0.40830503916863015 0.6830657586516492
1479 0.9089016082864679 -1.4853128092268773 -0.27815589208835273
635 -0.6623442083795718 1.7706980574371745 0.8181654923780253
871 0.3366027100268809 0.3604874017279136 -0.8469457216608379
873 0.27350928168839733 0.9584428301949363 -1.1189335961834657
1098 2.104078365783563 0.19043718756193373 0.4849231419857415
1258 0.8006817871095551 0.32600561310368364 0.004688914041660574
1527 1.2444025665786642 -0.9641424972471057 -0.868551517544072
644 -0.8865157160752491 -0.4409214065617175 -0.559118371548572
1481 -0.1969347195579198 0.7818790588766915 -0.5645729467426728
1293 1.8236371114781427 1.2495353695463125 1.12368788502023
1263 -1.5761227563345401 0.8718116602103345 -0.9743413605608409
1313 -1.8389752725540076 -1.1263249133092377 -1.4983224815038787
889 0.013317092972918823 2.2967238715576435 -0.3214547763415152
1299 -2.060073827495965 0.4385770353441267 -0.8503711089115833
1320 1.3187561080453496 0.6701591349448718 -0.06604512836924513
659 1.2268111249325815 -0.6639352594830654 -0.5200319535842568
1492 -1.8107406251575655 -1.0635767549208943 1.0625764608704953
1093 1.8068226973244101 -0.5970219037411912 1.1894752831019033
896 -0.8524191983561114 -1.3038710244632696 -2.021339422579325
1114 -0.08740568151920204 0.7538325519142975 -0.8306908327655776
893 -0.5213099750097685 -0.4937024231317257 0.3766523828359598
978 -1.2486273324193027 0.5733835380207444 -0.12309378805747744
1115 1.7438572711970126 -0.03883884696863722 1.690200885815668
870 -0.514149522804129 0.3421209706556873 0.02697621450039919
867 0.8891593334801705 1.1686101898001302 1.3841397055654092
872 -0.2141070330993158 0.042378312561864404 0.8154332536770486
1364 0.8722107261880311 -1.0010874188551935 0.7834478806625319
928 0.31917019102397826 -1.4673579590963235 1.2887481938283663
1500 -1.5638469105759156 0.41089346920834474 0.33813137651320413
1498 -0.5899265656573638 -1.4943526648260423 -0.24729943407550298
1319 -1.1660314982302815 -0.01443820348590927 -0.26214116995973497
1147 0.049835517906479755 -1.5529239898192624 2.42839745014966
1070 1.1960216926198506 0.8594383195568457 0.3357929225889744
856 -0.025395115224976162 -0.1747980680348022 -0.35902888767355595
1132 0.5109901210520209 -0.5483306051281643 0.9140588445141057
1538 -0.3074971431543605 -1.509393902227504 -0.4446898050537506
968 -0.9943554319516325 -0.013813912453932356 3.045079819466595
706 3.6289296152638433 1.0960526694639088 0.27951417800846234
1087 -1.2038971401170675 0.6243230203349379 0.04249291178384128
919 0.57208875259988 1.1223433572682577 -2.04767228645986
918 0.20442603371000576 0.6200470052842838 0.054998925223376495
1161 -0.027815066398364837 0.7641962140885937 -0.5389516977695842
921 -0.4279897876072059 -0.062028071784911425 0.2926481803644165
1088 1.4042730044400216 0.1211532764793388 -0.7759294431757738
917 0.5146561749467398 -0.08914109165419597 0.7862417059000348
1195 -0.5875686303579373 0.5783402757994333 -0.8574101306872962
1203 2.389359439533496 -0.9234650927420296 -0.06757523303528433
930 -1.5063523600997586 -1.30658671824451 0.6125422320933975
1411 -0.1330222536364382 -0.7027204780738542 -0.8693101522045349
1575 -0.7218502104273695 1.2174842646543973 1.3087788594821246
1139 -0.6401277210247059 -0.4993607892426157 -1.8014105614900449
1631 1.0264973015535876 2.3844733492369032 0.740512365329995
1361 -0.5013357256651197 0.6004944782887478 -0.9335965073947806
696 0.15610363417506434 -0.7159155468221278 -1.1850091116758918
951 1.5375940172012172 -0.9069797738401673 -1.355387250934811
878 -1.221793412821367 -1.1158344542642433 0.1574067942132123
1398 0.38429849442363284 -0.7314018687207336 -0.265182758227017
1259 -2.6765755136812963 -0.9974133405020494 0.24297415474009654
1395 0.8632529240705992 -1.0111406411324302 0.5862455245993836
1156 1.3052809437533954 -0.5264435047818774 -1.0440112776348722
1126 0.039154513752172715 -0.09194526657029457 1.289239322846523
901 -1.0014511617786113 -0.15961572709242655 -0.03836993683922267
1102 0.47325998240812783 0.401456796815766 0.47433014837203213
1341 0.12896844460985515 -1.1586913716519036 1.271439650737218
1129 -0.3122914977039657 0.06814025529322638 0.8960920831429856
1181 -0.5226429216549761 -1.504103205513238 -1.4323373554892989
51 1.6762473868080456 0.5973337540917882 0.32217624563251374
1130 -0.9377576909906727 -0.2144095767370878 1.486526051966531
965 0.533647795483599 -0.2222440134697534 -2.0007939529424545
1163 -0.5323991170268693 -0.22501402387268743 -0.15511720690518582
941 -0.49448373204509705 0.513390303940676 -0.768601831232747
1135 1.6334243382010716 0.31651622751378733 -1.4377933591405314
1165 -0.7043619410428626 0.7956757478439354 -0.8887776318493021
943 -0.7096230316770663 0.45620213046968183 0.40660880980710606
1170 -0.5041528075424588 -1.514997170498891 -1.1499937468538752
1167 -0.7969482961099891 -0.9204664876832784 -0.05227828598126203
1461 -3.1787144834056535 1.3214756257350158 1.025112574464383
1440 -0.12768230822551987 -0.6481379475438358 1.141233547215431
1249 -0.23267041272073424 -0.1560215210071583 1.7797253108253448
989 -1.264398119570798 1.2454339977914488 1.1867396715917942
1142 -0.7707383202691301 -0.6915069349793106 1.0025167803468327
1389 -0.28569468299137674 -0.07159641743437306 -0.8227779917493261
1148 -1.3716533966939901 0.08545418745537892 -1.158083648712942
1006 -0.005871901774372117 -1.1100157158591837 1.1348730194798289
1657 1.4742845216819231 1.4182057517525744 -1.348614843576795
1200 -0.3680744354545717 -0.5103819252113586 -0.9584042670966485
1143 -1.35612677382634 -0.41990189375909265 -0.19971571355455414
1585 -1.7757863297046101 1.5810611951163906 0.6413455911059174
1301 -0.8807492578826128 0.08186673633092276 -1.0715841101679586
1010 -1.2855788116962412 -1.2804964012768014 0.9181415934248067
1452 -1.4047439756631428 -0.7053337590791892 -3.31058145754021
1145 -2.157532387462642 0.7446292614550968 1.6637448621446937
1394 1.3023262288886628 -2.6419581766046543 -1.5495791685675133
1154 1.3199917132399495 1.1336457068884964 -2.43919501910493
1157 1.2322108225633834 0.7174057475316467 -1.0398769750706685
1349 -0.12739646918281794 0.24365642405139276 0.8986914320235484
1133 -0.7133247047372243 -0.8493513065132107 -1.0069373185766848
1587 0.7195830724475446 1.3284187730469648 -0.5568857121989184
777 0.2543731029668757 0.1919019769030295 -0.3973627673478849
1331 -0.4445907689484416 -0.7550396651119204 1.0105062233539792
1675 1.3191217024068504 -0.3103160165769103 2.253241981416955
980 -1.4308377446674334 -2.028338889486588 0.6821367768796522
1196 2.434748265738682 -0.8562708786713734 1.0599390120262913
981 -0.6467710182394176 2.8538249099628885 -0.11265417599061849
1413 0.8895756871327364 0.9695957913918003 0.44754756020108905
1475 -1.2911436589433702 -1.5396247141211297 -0.04515394352520683
1387 0.24113816927702386 -0.3412356205551091 0.43010996797236767
1396 0.574821161532521 0.9581777916188668 0.20422661779569204
1180 -0.4282047336735206 0.3342732195477193 -0.8514856126115379
1441 0.9835136142078417 0.8254048387052703 -0.5687896373267937
1388 0.9398261487380148 0.7176463094060208 0.0798369998062454
1179 -0.8362807041414367 -1.0903626633008474 -2.8429030101414003
156 -0.5694698763420466 0.0900621089915556 1.46929084120987
1424 0.9368330910306404 -0.12936629165428323 -0.25417360850718435
1656 0.22446952794067299 0.7489062027003516 0.15522302693619633
1021 0.007154614203060877 -0.6529277350435146 0.7286931807045205
1420 -0.9738073075237905 -0.3449662395592389 1.066462637134961
1403 -1.1959424345304237 0.8782707448247413 -0.691008755682472
1463 1.323501531628393 -0.0964771257039663 -1.2236136679386997
1140 -0.34410813692676284 -0.06649405625139475 0.339770372820529
1354 -0.8744397748973461 -0.6481174728695273 -0.5449095491610345
1406 1.0047271365740067 -0.9629676726422263 0.5515988393789575
1433 -1.1437562771160612 0.15855333171852234 0.13996324021483342
731 0.025249745582155016 2.1602125034471786 -0.012738506634658737
1242 -1.0236542080608675 -0.8906849788630233 -0.056765262039895445
1193 -0.20910342727712303 1.6937752970176316 1.1473393841587614
1029 1.1550354062655224 0.23206728075214197 -0.4324138791643502
1710 -0.6108960799298544 1.1271497057462943 -0.3879790234530481
1247 -0.8489017829368259 1.319949295235067 0.7069052121236397
1246 -0.3490923179894502 0.4030982766023338 -1.2430186532016692
1032 2.1840208412392497 -1.7577641393932069 -0.1741321060143165
1221 0.6456038158305838 -0.48055552793571543 0.6578211705559435
1673 1.3595455613285337 -0.15312167875128507 0.599097658954479
1228 -0.026242091303627653 -1.028530025340198 -1.053050903682785
1202 1.355003320888856 0.7642747131496036 -0.020663258940835757
144 -1.2097438353865189 -1.6093097644511825 -2.4630767952566557
1206 -1.6134080309109613 1.0933998299330963 -1.2821615543109735
1014 0.7272150856754479 0.8883254301128068 -0.9126873698504099
1042 0.08860749974092176 1.328954573172212 -0.7795148447837681
1638 0.11734081680049135 2.4304014169656987 0.6803380023666504
983 -1.0484319493434138 0.042062912314310565 1.1748494056910255
1049 -0.5551163070270729 -0.934834115516302 -2.5238510126720426
821 -0.866225061494177 0.2167850020446412 1.2437830017241607
799 -0.09385034273799353 0.23306520562131003 1.5179204186639792
1204 -0.16358353976809553 -0.38948900830426963 -1.1223283713521273
961 0.13072270437774694 -0.13830041819640518 -0.8274100673043264
1664 -1.9152339838770736 -0.10181551210985397 -0.18577740257236425
1015 -0.20345068785790446 -1.8669870937009052 -0.5051610613990968
1212 0.4406288192908993 0.22712668906561692 -1.1496797866200457
1024 -0.7411620444189817 -0.22278351907163343 0.4304136412538855
1485 -0.008032558323619404 -0.853998257703503 0.2623002795500993
1261 -0.9608935620189261 1.246193138574628 0.3653211288586779
1213 -0.3750709395865038 -0.5444509278243365 -0.5111476544466514
803 0.6385857583320619 0.08794165359480959 -0.023259460508694804
1057 0.2050176117492925 -1.8982330498742914 -1.7793206565889201
221 -0.45670121497389193 0.5726898596226082 -0.17534596872896635
1274 -1.528599263335682 0.040595078714394064 0.9408518255851914
1277 0.6101493196158726 -0.5960022871092452 -0.5076297423937529
1253 -0.10626097553980189 -0.9765709218616877 -0.6509900694971535
1066 -0.743164981135199 0.06604933021355472 0.325205039517614
1230 0.6923540947263173 -0.7683891629844453 1.651569395944512
1663 0.013917903497496307 1.8164477173332807 0.3425880036648457
1227 -0.24651059958468813 -0.3274528592950394 -0.03308947570800982
1019 -1.135642047150819 0.27598682863012697 -0.06870160423529667
