411 1 8.174051027101545 2.5382109034141456 10.762684833795053 -1 0 -1
1292 1 7.277623903902618 1.6535109612867223 10.28886540949101 0 1 0
41 1 8.287267256478009 1.7077979492923314 10.11611681165101 0 0 -1
1326 1 8.82207205364988 2.2026456802969854 9.431567028994431 0 0 0
27 1 9.799501469411936 2.0732285972550404 10.09449609511002 0 0 -1
59 1 9.111912260243324 2.95988501966646 10.412596316466399 -1 0 -1
56 1 8.978606849097787 3.2928665868870133 9.265740811811682 -1 0 -1
51 1 10.247302205087086 3.1560009209958477 10.093112739350373 0 0 0
796 1 10.321047098790617 1.2515645443543855 10.46913962796 -1 0 0
1167 1 9.818178388744288 2.773147591511516 9.290674200733262 0 0 0
1226 1 0.4127953312916347 4.249426929445889 10.342060714392641 0 0 0
243 1 1.9075487584953266 4.083041884208991 10.628808002392462 0 0 -1
1005 1 0.1874368822603755 3.298096613904131 10.161785669376812 0 0 0
1229 1 10.592543325601728 4.303434984500742 9.670808433282211 -1 0 0
1011 1 1.6243729620491343 3.6527077467573807 9.631830258213997 0 0 0
853 1 2.784338302829946 3.4328678510371526 10.312295983812325 0 0 0
805 1 2.065034628772823 4.872274964339471 9.21350578488054 0 0 0
990 1 4.946443117874531 4.913620703797015 10.539795801585715 0 0 0
92 1 3.5639521128693565 4.134923369454999 10.342280739327348 0 0 -1
1053 1 4.80154991783024 3.7392371584170294 10.310233998164312 0 0 0
828 1 4.479720750182999 3.215782693164817 9.599627361585434 0 0 0
1207 1 3.4811096369321803 3.6279713754865672 9.413773120794087 0 0 -1
94 1 4.355433216800989 4.516574485730139 9.794150446738316 0 0 -1
1320 1 5.986075559384753 2.5773515742555575 0.1571140506560413 0 1 1
20 1 6.640702160816192 4.417778766562373 10.30951435484282 0 0 0
39 1 5.560188766502501 3.150774618377168 10.452289750437773 0 0 -1
69 1 5.677278481624591 4.215104216067103 10.15337184083182 0 0 0
1043 1 6.190719664984496 4.5821058558965895 9.334864631999665 0 0 0
1234 1 7.02258970612487 4.993231932980002 0.058489185326436544 0 0 0
995 1 7.231907995119425 4.68248272899076 9.36224719218926 0 0 0
1055 1 7.208934487660895 3.5801322773088904 9.919297397597841 0 0 0
1031 1 8.496015624794671 3.6313610386091435 10.385785324960155 0 0 0
50 1 8.814937444061147 4.642071576173509 10.90454798488597 0 0 -1
1194 1 10.154970294897437 2.7397052695296487 0.16449758456521146 0 0 1
1202 1 9.586819893239035 3.9682120408382775 9.995034247598733 -1 0 -1
1023 1 10.42778683741537 4.102229794284872 10.700813099691647 0 0 0
1258 1 1.4296667089744177 5.689186997045909 9.50090924181666 0 0 0
1070 1 1.250137346129671 4.770432499862438 9.768796771663085 0 0 0
89 1 0.7378736631739836 5.542462911302934 10.316579805020142 1 0 -1
849 1 0.28400851640915026 5.983383878179506 9.453105562619562 0 0 0
1235 1 2.8987732654038254 5.983779527369335 10.716307669151227 0 0 -1
852 1 1.9045111841774112 5.82838949033898 8.581002670837924 0 0 0
986 1 1.9613199842396254 5.117113070159043 10.442743633490972 0 0 0
1232 1 2.5860560251253615 4.395290285537647 9.939504387199266 0 0 0
1285 1 4.645130359621246 6.973891388358751 10.467641078703416 0 0 0
779 1 3.629651385487256 5.778380750346834 9.353786335610629 0 0 0
1022 1 3.788506498776539 5.235458341461942 10.25295216355925 0 0 0
892 1 5.934880788591978 4.722623964642932 10.941315432530548 0 0 0
824 1 5.465702920237858 5.2072430020270515 9.690432152778813 0 0 0
1046 1 6.247893767802351 5.816619749523699 9.477128093873615 0 0 0
1240 1 7.13175946040002 5.5501168490535955 10.04833711395056 0 0 0
108 1 7.7328802427938035 4.612137716846057 10.431400344952412 0 0 -1
1021 1 6.302343213738463 5.63636507354345 10.449016656815735 0 0 0
1218 1 7.959128689175546 6.352197947463488 9.898278149024925 0 0 0
858 1 7.096197384772243 6.35889579970141 9.358989483346994 0 0 0
48 1 8.700333570451386 6.4588326891443675 10.734649809555815 0 0 -1
82 1 8.000400117061762 5.606441191710077 10.603360339104784 0 0 -1
1195 1 9.448457229503607 6.661670923464264 9.722020098661943 0 0 0
1062 1 9.428241059414303 7.057404952426066 10.616349391316714 0 0 0
1004 1 10.484144468653133 5.346007194912193 9.713294989233571 0 0 0
1150 1 9.742499889016072 4.962366694307743 10.338564064976868 -1 0 0
1281 1 8.843522751140132 5.740163143143267 10.016662115914237 -1 0 0
116 1 10.69156019810884 5.041426397772592 10.696387179167948 -1 0 -1
1251 1 9.881577315028323 5.983725610591752 10.397524419423398 0 0 -1
299 1 1.0817262661716684 6.4885181212238034 10.017036399142903 0 0 -1
110 1 0.2473813734594757 7.011329641464218 9.676467867860715 0 0 -1
1033 1 1.1243861064972973 7.737980353584094 9.563841586405314 1 0 0
336 1 2.523807672364912 6.860209636137884 0.08636270363788005 0 0 0
1287 1 2.045056654909927 6.23719507523004 10.178550551797693 0 0 -1
883 1 2.743915866236096 5.436119877756656 9.768882169599417 0 0 0
1252 1 2.544271332936791 7.5607236625121095 9.26606017756532 0 0 0
1303 1 1.8126926867811677 7.183685701418422 10.260420780987003 1 -1 0
300 1 2.8690149159716722 8.040099387956932 10.141171689337217 0 0 -1
64 1 2.902701721867913 6.973300318577757 10.05104630665071 0 0 -1
1210 1 3.736751506762438 6.445476936752877 10.289359475982607 0 0 0
1121 1 3.369795093658344 8.315804635121374 9.044016203964839 0 0 0
856 1 5.58887050781574 7.1500585101881935 10.63984706288535 0 0 0
907 1 4.245197051603855 6.750046530918545 9.277164980594996 0 0 0
113 1 5.442764446364425 6.134346763809325 10.353785044975025 0 0 0
862 1 6.48261278483972 6.675209548749542 10.224631411371085 0 0 0
481 1 5.9962280528213086 7.867552465155649 9.841994008653796 0 0 0
1026 1 7.434561758355605 7.0772232979412655 10.207328161156735 0 0 0
98 1 7.825142080236541 6.994629555781138 9.124671098909815 0 0 -1
830 1 6.803989413582323 7.98955835619914 10.33913976687074 0 0 0
1222 1 8.799250741528708 8.397845833444576 9.898047753947129 0 0 0
1296 1 7.806707157324368 8.11701644073582 9.749154525807597 0 0 0
1035 1 9.40792480683484 8.181728967407837 10.783524664093559 -1 0 0
70 1 8.468750850455086 7.375262095700395 10.2739770550932 0 0 0
1032 1 9.577519651405016 7.580342472066921 9.785544673544528 0 0 0
1231 1 10.368717530475008 6.559558645461152 9.427064295312212 -1 0 0
1057 1 10.440966656032554 7.067151421570141 10.496269947459782 0 0 0
129 1 10.297046623474634 8.300574336679178 10.315031676243207 0 0 -1
1148 1 1.0452103930555023 7.952535807890076 0.22408055302088745 1 0 1
1270 1 10.987381290856607 8.882640323484196 9.517853305611139 0 0 0
961 1 0.4135803214022814 8.242777304299294 10.225546547733448 0 -1 0
965 1 0.5245497766173436 9.58008080583571 10.03778055534342 0 -1 0
476 1 10.667250221833582 10.347773253096001 10.586368153204031 -1 0 0
1330 1 1.7635452996277807 8.37256549514507 10.228264803108933 0 -1 0
1264 1 2.374200511619848 8.924449313924097 10.766894646571103 0 0 0
1283 1 1.1561184378290306 8.999265005406475 10.788062306643106 0 0 0
1257 1 3.826627428269288 8.441453165013558 10.004639584530926 0 0 0
37 1 4.259855318678183 8.288229929757781 10.980042578823442 0 -1 -1
141 1 4.400294194367172 9.195824279472799 0.4257687186118259 0 0 0
1236 1 4.276090980448426 7.738912808491059 8.92853126529563 0 0 0
1263 1 5.12234348744912 8.211437693285097 10.470793093281394 0 0 -1
205 1 6.110020699282524 8.904836612737403 0.7814262773848462 0 -1 0
1093 1 5.699248118742016 8.905514010364826 9.790920197965503 0 0 0
873 1 7.4271931400465965 10.037151312990341 10.815737788739728 0 0 0
1241 1 5.931006554413114 8.824309638810131 10.802640498985113 0 0 0
179 1 7.013441895632874 8.704218326950567 0.02399549928086593 0 0 0
1102 1 9.206228484645033 9.39582921169968 9.050507234168851 0 0 0
893 1 8.522786944505114 9.375577880555532 9.755803584785683 0 0 0
1276 1 8.662672723672207 8.884484049467845 0.028838723157956093 0 0 0
1271 1 9.783327208731341 9.687940723301395 10.954394846578907 0 0 0
1243 1 9.499346970962593 9.148974488496933 10.172633886833195 0 0 0
1306 1 9.971317310213857 8.57937677769833 9.317256445086285 -1 -1 -1
1322 1 10.603426820448428 9.23930128799464 10.464610892908835 0 0 -1
1117 1 2.0316989066701368 9.500306211462041 8.799835406205577 1 0 0
156 1 1.1073726772489583 9.735065255102255 9.173909176232721 1 0 -1
815 1 0.5624108204009101 9.822686093446487 10.99733188359458 0 -1 0
143 1 1.2922812327828335 10.162078060376707 10.285130255994147 0 0 -1
1152 1 1.092761753561444 10.761678849732913 9.393629632337614 0 -1 -1
1123 1 2.1476970320657154 10.268786374134557 9.532438851927504 0 0 0
1091 1 1.7716975424393602 9.34694124988578 9.864553982899322 0 0 0
1309 1 3.7732909298756137 9.757273094230243 9.980998640932011 0 0 0
164 1 2.5071298606933 9.923767031789856 10.590907130672225 0 0 -1
176 1 2.832357598523087 10.990769827448226 10.459127917576918 0 -1 -1
968 1 4.486210050521138 10.423226424744735 10.07961824443489 0 -1 0
1289 1 3.615887926450378 10.408478692650956 10.872225586695244 0 0 -1
1103 1 4.638128844114953 9.025774632354418 10.180472334870304 0 0 0
338 1 4.621347605755375 10.218096085167273 0.1364025842798405 0 0 0
1126 1 5.288323060720579 9.568656299993997 10.845465355959574 0 0 0
1288 1 5.469589866684043 10.726064582744439 10.738212989246092 0 0 -1
171 1 5.9259823811920445 10.101800861970878 0.38242293881671796 0 0 0
370 1 5.893060538779507 9.92570198916922 10.138861951197393 0 0 -1
157 1 6.594130785237067 10.559494347444847 10.696954801419333 0 0 -1
13 1 6.682483888208154 9.427525427039102 10.494827338566669 0 -1 -1
1246 1 7.78368222159468 0.1668999573435473 10.999786224489583 0 1 0
1082 1 7.492241784164941 10.722065816705298 10.125834928112942 0 0 0
923 1 6.619079944245347 10.499621190225502 9.606873086004432 0 0 0
1058 1 7.3503789098238 9.75550097463251 9.640586442486528 0 0 0
173 1 8.810915910305031 0.006339407659640834 10.666787854675528 0 0 -1
1106 1 8.813748026844884 9.784788776831146 10.657574703185027 0 0 0
1104 1 10.214648336668581 10.967450374791557 9.588875454023595 0 0 0
1 1 10.215989440569887 9.712982114818784 9.453595833870354 0 -1 -1
161 1 0.2123164604674514 10.697844977408526 9.84565956049474 0 0 -1
1325 1 9.628386813103862 10.36802774086866 10.226897296724523 0 0 0

Velocities

395 0.5940378161129087 0.3513399787692568 -0.33105417797879905
547 -1.0418531238686064 -0.2416590668410708 -0.6678760589344693
382 -0.113553396790717 0.8338324663490113 -0.2130770891955195
142 0.6170430535500027 -0.444908353278963 0.7979213854246395
386 -0.2900896052569164 -0.9907906459916587 -0.6979473407489694
6 -0.6307545979012331 -0.4598599307502405 0.333430012599254
1291 -1.725695894538031 0.7131894062533554 0.7400076163470882
1312 0.9570078074029129 0.7367320997059561 -1.2725158929848759
1159 1.9913505795489024 -0.6261445025171452 0.43725700737223483
1286 0.8117670191972701 -2.432775124455927 -0.5077942983689896
149 -0.4085351478316342 -0.7945479178599049 0.9472823672887182
1170 0.21166831173769585 0.28811707012925675 0.3857510486323562
369 -0.6184497087747348 -0.7787352176947556 0.04582343866461034
510 -0.6084230651284334 0.5715376761429958 -0.4467035997795044
148 0.5748217546908185 -0.7508205427182345 1.697504624059843
204 0.8380415810139863 -0.32957131423920755 0.9587250397964842
969 1.4891718978468325 -0.26418777808163474 -0.46013479685842007
12 -0.9135518774785298 0.6247364749953277 0.7816772427751502
19 -1.0434849330919662 -0.3751285507108471 0.9808912858197636
232 -1.0641136985779005 0.18121544404368692 -3.3731672167582865
18 1.7965174352670399 0.32311838499214657 1.2547353892921904
1144 -1.056703704256822 0.7053077999700413 -0.7163285889733897
1138 -1.096826738864274 0.9982371378195368 0.6140950992406623
178 1.9255805305278029 -0.26524691510508575 -0.27529813574571904
212 -0.7930292059785395 0.16954721853257146 -0.18491191042210475
189 -0.24780308539990759 -1.1670860447866787 -1.0763302353629842
1272 -0.6517132735898282 1.0869461495298218 -1.353846546669633
1198 0.7379719759637154 0.07102007117670192 -0.6932070345615586
165 0.1023970255664967 1.3933981984031794 0.08430881048107085
85 -0.5602139559034277 0.42897408995294145 -0.9231479156988237
1174 1.5419303248008756 -1.0495740818938506 -0.9791887347273779
1328 -1.8878052140876966 -1.0709141160306659 1.5247917107592006
65 1.138282501492379 1.2821890322988876 0.30385825724135707
281 -1.448269977797499 0.6335350886265049 -0.03131139388385885
4 0.005970155508164704 0.35889533862918654 -0.18006197529276377
57 1.1873870234836494 -1.4345442368473997 -1.6229493953017937
1180 -2.045456345195054 -1.265916999326054 -0.2915097093058294
222 -0.6238260990960919 -0.031157150048125023 -1.1455299277231819
38 -0.6463066019960811 -1.6346317905208902 0.780022111464381
1188 -2.2514001855161196 -0.48733277959280685 0.17607808917369117
42 2.319716480863263 1.4334850433510307 -1.233031969103445
1212 1.2680692240726734 0.6257220839134562 -0.2594901417988844
278 0.0016436109595960979 0.8374959914383291 1.1028499409567434
22 0.6980584462672061 -0.5211861135701755 -0.9531654363852552
252 -0.7525140577478306 -0.8952661532538437 0.32277474315740917
209 0.01181518183085552 0.8739746777808993 -1.1130340464608701
74 1.4108426460395487 -0.663641170963006 1.1276022666219074
1224 0.8030721759343764 -0.022057678914866097 -0.8696150957370988
52 -0.40530264227945584 -1.291872676530519 -0.3785152922012891
49 -0.6819241478292717 -0.6330590953541498 -0.7490359043961308
238 1.3957122639330943 0.44377530078819005 -0.004860999252007947
1199 -0.18656730995915152 -1.1510925241985612 -0.8036932621224365
21 0.4533739885247968 -0.3233431468685452 -0.7307327543748049
291 -0.7068703448623741 -0.8562683375789447 -0.22085078802740005
83 -0.32290040678457654 1.4804114902543408 -0.15040810313906947
1175 1.0410304962804815 -0.03996248267848212 1.4997452757447656
467 0.3441865057117567 -1.3223915599948362 0.09008446013981622
221 0.8756918225756594 -1.4068377701513095 0.20196811036503898
214 0.5289420894802105 0.5560574738919858 2.2445009637879436
469 -0.7104918562116901 -2.26481828044883 0.08609307775846954
240 -0.6233064016207774 0.028547937838636905 -0.8376970013020975
80 0.2511299071644015 -0.03848333089084613 -0.6385379542864357
1173 -0.3222672063056678 -0.046265995678999784 -2.0500587564727595
1206 -0.900744632787436 0.5339426297064795 0.6090773831595115
1316 1.5135482752817624 0.2253894464168254 -0.19366553462885952
271 0.553333113877583 1.7462767195760753 0.43119743001220895
43 -1.1031362925766754 0.20637422726919244 -0.4578635665887259
1013 0.19444109003591978 0.8457885514481035 -0.9073622614208274
798 -0.7104584598651632 0.03375343699956418 0.627740914622013
31 1.2735126991257395 -1.469282276310967 -1.0218426772102103
259 -0.6903018285642287 1.1165790781135199 -0.4446307781160391
1018 0.398168829362307 -0.38994099319136555 -0.4249295368561147
471 -0.49284782907146285 1.4228071522977623 0.5388286136476527
1185 0.2810934471509347 2.0129528697958547 -0.4724843968619834
1165 -0.44411359055548555 -1.093733109507558 -0.6964733407869443
782 0.7425646424036175 -1.0018244001482428 0.12117056709039603
1223 0.33754453705843607 -1.1598574254279281 -2.120602443306267
71 -0.8327659194895081 -0.045845245773864694 1.101126048845817
975 -0.23093201937749996 0.7514363001513582 0.6485539968524777
1176 1.9304686678502936 -0.35170019931827967 0.7678608714110738
112 0.16224618034790844 0.27321135424419274 0.6733632552040113
298 -1.8202934169167464 1.3527195671333048 -0.6239084180178557
437 1.379967508247639 2.236325201046496 -0.9261105196726035
87 -0.9225071325573048 1.5365331349322937 -1.8177589817407436
1278 -0.9373797170566993 0.8038559879994429 -0.2589064181651308
270 0.0938066379596958 -0.38880105894616745 -0.6775583281430064
242 -0.7454274662444134 0.18201249924774066 1.7658526291259182
1201 -0.14447642127653876 -0.10420601032871098 -0.44772758548349834
494 -0.2874237156053404 0.1328866145178134 0.4287305829972438
1282 0.07875916786502059 0.6493568746165558 0.1440754006284624
111 -0.6020039247180492 -0.36234193285711797 0.9265980997685241
121 -0.6965231710415009 -0.7568948141891582 -0.4786831438700918
1230 -0.45612949177636625 0.12168657759392038 -1.465935161473278
1208 -1.3788082367091108 -0.5821265618196056 0.4515870714219505
276 0.15517282920403658 -0.9824403477714923 0.22229830684249158
245 -0.5370722336361078 0.12462549350181042 0.16963349722294463
115 -0.20549931147066933 0.7257750156717702 0.6548093078796895
311 -0.49875632168195366 -0.9279838686931928 -0.8510695591659921
119 0.9571408619137228 -0.8379617246628269 -0.32486765809793205
284 1.137053273687737 0.7291542550517217 -2.0512738421751626
90 0.3365946753013958 -1.684921989716935 -0.2798408858034273
1265 -0.2318557957428146 -0.7404575440561645 1.7740227753228852
1220 0.8165134873133897 1.2859899980533687 0.10023091360274271
454 -1.4250829189748735 1.1742355855475903 -1.037177375187879
485 0.9590937870223639 -0.5456093144912653 -0.31052935029902695
81 0.5464652141469845 0.5029672879234178 -0.8113191785413882
321 0.334105401759929 0.4178687020015944 -1.931537886330458
302 -2.0730103878019497 0.6670079326941857 -0.6749250146211629
86 1.2530377416979024 -0.20711609605842554 -1.6341720564306614
105 -0.7496978094420323 -2.525368120378541 0.7691618448696419
466 -0.15008224803717138 0.16434301776242138 -0.7621930150670315
250 -0.7502247821104244 -0.5226445581623973 0.917060036322214
1041 -0.4253791462910735 0.7623778839010037 -0.34162608875810746
325 -0.6688586882060626 -2.117085744704041 1.1481446071075043
1233 -1.93096302573601 -1.271905581879875 0.10851341073274431
133 -1.1156416058190632 1.2337108193674864 0.21824839214652184
713 -1.634607378009632 -1.3230583805844458 -0.6736210957203395
1049 -1.722216644790546 0.8137558287874759 0.9438557176072792
93 0.6176068636613175 1.7951632018891697 -0.20805086888903326
145 0.6217816638451024 0.3724618183081223 0.9732344759002641
117 -0.6034468746399105 1.0024644723650953 -0.36635447935214677
99 0.8919931628921692 0.22339329852122855 -1.7838169633447039
1214 0.8903136832413385 -0.8670527961984146 -0.7003273939777654
282 0.3010165562093407 -1.3189836014864484 0.5807267353393933
855 0.8654773904614108 1.0117941402810025 0.5277232652868611
73 -0.13395787818865373 -0.1317578495304552 1.175920252880566
290 -1.6344521063955275 -0.8621592734718362 -1.5917040551897632
1262 0.6609507313656987 -0.5895710619395491 -0.5228973832942533
286 0.9039567690549724 0.603157665237359 -0.42270951616864944
1242 0.3560977115262629 0.33565243685086865 1.102977767767785
1250 -0.45397748415042294 0.5437161616676653 -0.7039502548987835
101 -0.8510861363214267 -1.9858633757711521 0.038983854855872406
1280 1.710926781521904 -1.183221873315548 -1.4865046882646402
1249 1.3373717623896575 0.5004973692195386 -1.7860692916680834
322 0.6885156264891445 0.10749731743739697 -1.6363709102352784
332 0.39285441092185125 -0.368977859491939 -0.6574099730157353
1087 -0.7522046330575735 1.5649675540765566 0.2089481449862561
88 0.1158467852806492 -2.2008374173529095 -2.741685294884507
545 -0.998716122120695 1.2082614556478652 -0.408819155529875
1253 0.642877356781013 1.0047806669555335 -3.612337550841868
734 -0.204273412938233 -1.1827560909378612 -0.772535145199848
495 0.20111777767855987 1.339256424663412 0.773237302488928
1300 -1.2426628282950782 0.3883964083457119 1.812501675882624
251 1.9714743751405939 -1.3287739404781236 -0.015163655190589329
308 -0.3586220378254295 1.9137603433671981 1.2649856868662008
1294 -0.03465519579118272 0.16381327747515453 -1.0436663574775527
303 1.9438963504556102 -1.0345649589537904 -0.2583404621726137
711 0.7126388941893727 -0.7634236989337658 0.3722975801062153
120 -0.6472231789781098 0.2714790338034378 0.757687568435994
1259 -1.5004812101208853 -0.2768793759499644 -0.1343868714724643
523 -1.4257889846125833 -0.44323343877839777 0.2682793174132682
473 -0.8895846078193805 1.4738053588028834 -0.5211866873614379
304 0.5019389972714318 -0.07965699508900798 0.6122389569105062
95 -0.8910366252270684 1.0171976077159288 1.921142732040564
1045 -0.5600963176312196 0.40105879945095047 -0.5521297676614312
123 1.312526421810351 -0.9569157440674442 0.838596372795742
316 -0.07659383414798734 -1.0192045188492882 0.8093358316120931
1239 0.1938049007198048 -1.6530804811442812 0.2286859541715444
1095 0.9152710951328852 0.30667351473096893 0.12775636684294736
262 1.5273198246401474 -0.3140213623838898 -1.348551162141268
128 -1.4657336753180903 -0.314842291541683 0.10260327582381971
100 0.8229175492781565 0.5678594190729169 0.18284260788430856
151 -0.3359112498654096 1.5995951723093191 0.6752950249076819
175 0.22972897462109942 -0.7127404495291922 -0.9902933722919808
154 -0.024969164099290186 -0.9806314551816416 -0.6530679796459273
323 -0.09195621507438528 -1.145368522924808 0.09377694003897397
1302 1.6076670119961594 0.4352407176468335 -1.5672988763993083
516 1.2924725326979691 0.12869349474585554 0.984323997844908
138 -0.2335269543543157 0.7440707138324116 -0.2606432616834062
978 -1.5265711313619388 -0.6003649109676854 -0.6927495843693362
512 0.7027082672937419 -1.2491771140457744 0.7293551640171387
174 -2.025160006784742 1.3463103040158921 0.7033891283392573
1305 1.4576472630879649 0.5951808205205983 0.8582332663587505
166 1.1634991961978318 -0.8141158139376229 -0.22295650695143415
392 0.6433879747228104 -2.321896800158678 0.16995588425858343
200 -0.004525494068343385 -1.1648108490248261 -0.24352880651252443
32 -0.3541097855674494 0.38225927574001173 0.5469693548413082
397 -1.102922676194249 -0.7411508130924443 0.024891762854645463
199 -1.0237939951435742 0.18322106348200534 0.9268983492293998
197 -1.1696283752440555 -0.20851385805642994 0.6352639462582603
114 0.12386019360280862 1.899719792528101 -0.020522365273933505
1072 1.2753057581659977 -0.8817588006529841 0.14501934443335351
196 0.4705490119661914 -0.8680216348764928 0.3824207024872019
509 0.7319719456582567 -0.8674265591432184 -0.35484480507885674
1314 -0.2972446962741506 -1.1065589551395822 1.9492844287238995
1267 -1.6268971490011483 1.0702503885109058 -0.382295962252803
150 -0.1410107724404768 -0.4766866378722041 -1.866952684504872
126 -0.7701612315675291 0.018603641829209896 -0.07150854200388318
1244 -0.02621016946228771 -1.5395009808602917 -0.0998298615356533
1084 -0.05763757738985888 -0.28226314619479315 1.5231254145912232
381 -0.09455220145213908 0.8393283363681854 -1.4436524528207875
1293 -0.3272820853489617 -0.07272515160447758 -1.8165025263203796
122 0.04787782514620004 1.7300643076098645 1.1773760674340754
355 -0.41033332144631485 -0.08785222580171524 0.0924597792962626
137 -0.5519893813008427 -1.0235752870724668 0.393559874110753
357 -0.11765283639655942 0.19962145037972942 0.04522617139788063
177 0.049998952144714906 -0.6845013169131313 0.5629588624994771
132 1.1010212713974852 -1.3647722794307442 1.1518987642530016
327 -0.2480679537592612 0.5310367024112865 0.1443639489158125
394 0.022191770328548067 -0.5556828355267961 -0.09341800363281419
219 0.06609589888115047 0.9772398070145907 0.40140327538190307
398 -0.3393682987533525 0.45759403776968843 -0.43355239548238483
368 -0.055734149859808145 -1.155565335665601 -0.775045339260063
193 0.43418687488869345 0.7260743683887247 0.49415672127880117
33 -0.0913011902939757 0.1351761264702314 -0.5246589245173342
223 1.2691365816120688 1.3517380690682699 1.414861857231588
422 -0.12755751078211983 -0.3409867833270528 0.9574260132070193
1156 0.7768480926115229 1.9512554499575125 -0.9683752494196306
10 -0.9629990336538209 0.8251551329838053 2.3495562715540097
559 -0.2962163171810135 -1.8744267056507078 -0.5878046385072142
553 0.627185486106322 -2.2489990385564806 0.30704877734447206
207 -1.3559743162551199 -1.2740775767567214 0.7060701427131808
14 0.003084889089899845 -2.243810379040645 -0.41755669046403876
257 -1.7987101337629845 0.7069830956023044 -0.03171892982862038
45 -0.26306771599806944 2.170217183217373 0.2502254678704974
365 1.1433589538238786 -0.8120309729782209 0.03436084205572122
46 -1.1507119362447868 1.2467336586938653 -1.1515549411873265
379 -0.4621684692662965 -1.4565246586880414 1.9187648921776426
374 -0.584099876510525 0.5636958059123828 -0.39156475018861114
234 -0.6982240142872908 -0.18239280741874964 0.5845168509135704
376 0.2008194083645977 -0.6645705158563772 1.1800937781814347
186 0.9269579968354277 -2.171154391360236 -1.8288909345708728
350 0.5828589517778847 0.7324241443249881 -1.2895166472865434
160 1.42710193287472 0.06528609760907607 0.9622468576058295
169 0.6262719135690266 -0.2927610921011513 -0.02138333790838153
188 0.9844383051025142 -1.4908431036508187 2.201232893443875
54 -0.5498583412384663 0.7880924769194765 1.2854816239071372
60 -1.1042838117446683 -0.6370695216523532 -0.422756819518618
30 0.8608200020946266 0.38533714854734075 -0.9104496232457744
358 1.2919932794509381 -2.062735461794204 -0.23764993546535002
29 -1.3376040819088637 -0.4940209098876255 0.6633147821274804
67 0.6821372789027179 -1.6119697843908458 1.666369584412441
63 0.6480911102645204 -0.36062430646638965 0.5549019393466091
1179 -1.3948790723755609 -1.1324415955691394 -0.714168708909131
277 -0.7687110075504964 -0.17891178125065213 -0.6412216189680031
1318 0.008199799071220018 0.7338972860164992 0.2179291224308661
76 0.9933468991685214 -0.3257804498013585 1.8096475673386698
452 0.93713856272516 -0.44693073295403773 -1.1964939966903105
378 -1.9302215468795187 1.3762313768210737 -0.32987580219254836
53 0.48235832393256095 -0.7134967897044178 -0.6730580688357981
568 0.7817894754346123 -0.22128957318152995 0.5144829766911012
192 0.6866785082401703 -0.5394361962331329 -0.04602554543020977
264 -1.7367282727616478 -2.1900042628106515 -1.3129120799328489
563 0.5801556110795039 -0.17086779072980082 0.06843483939448859
351 0.09278517200539957 -1.197435519980939 0.9582185793933155
213 0.9131840172587069 -0.2076732214404175 -1.9738657474282202
190 0.006780542491358983 1.0275903145740974 1.189510934258004
78 1.3364766851608374 -0.7358274382170338 -0.27463309862817403
596 -0.2238804601794901 -0.3205193256439129 0.385385588945344
497 0.593323894340027 -0.157823292584227 -0.796530628854696
268 -0.7908251877912105 0.23989972458683692 -1.7547215074265925
62 1.0774710274576043 -1.3482357430522174 1.0685977333197123
107 -1.0634955612164825 0.2644016206494959 0.186518795774028
655 -0.3194767074728125 0.2316551174578377 1.6074347413266128
709 0.36873844306066883 -1.1161533886355075 0.23591406906806717
442 0.19993981993791743 -0.9484245098763375 -0.10516205713044012
217 -0.28905370185934914 -1.461836497333428 -1.7895407212241878
25 1.2542064648318654 -0.18296422045275687 0.37371922537595875
96 -1.344620836467755 0.03930238427553525 1.6363271684391631
68 -0.3631336149045018 2.784482467350221 0.42824749108576965
61 -1.3716514141382645 -0.15919985259235625 0.7306985587038699
91 -1.5758666888746844 1.9065211324242644 -0.4666441274552959
280 -0.3267830802473211 -0.952986590656824 -1.0379900064934373
1217 0.291831875726324 -0.31932206947498515 0.49551653235256704
430 -0.3773510647018031 1.7541945403566845 0.6262053588693014
266 1.2632028814320106 0.2327813645892261 -0.8816037065364477
215 0.65717149431776 0.8906503745728052 -0.247763717635865
228 2.2961937645976382 1.774005894851539 -1.5015634626469772
75 0.908626711733069 -0.4715537453741286 -1.180313251011146
236 0.4626807548467802 0.5524258702012923 -0.2757601130100711
77 -1.1580903640849523 -0.7894335676541733 -1.394885198671259
26 -0.3894415623904032 -0.5368848544049801 0.9255432850485615
493 -0.06401991575588822 1.0293793962409052 0.6348282124487662
1245 0.4286832636573054 0.16148467326782426 0.8125944333673552
736 2.3082418203800845 0.9005251126646471 -0.20659372208598736
3 -0.6684995801037131 0.28435550562430045 0.5843532069156662
239 -0.9358235068507473 1.4000943393888456 0.490038793784063
384 -0.3030551057612054 -0.21167808024669854 -1.898397310179662
470 -0.33933262242309237 -2.5905704839432375 -0.1513946632959204
244 1.6551774942070614 0.7563687779799538 0.8497940620225194
489 0.6230939494435046 -1.3378525202749791 -0.7661317036914516
492 0.7663712896048048 -1.1880565257145144 0.4840313444378677
438 0.4879079130011607 -1.5691789209858606 -1.015047278095557
657 -0.3485785563085643 1.09837485453353 0.6685012359533343
1209 0.27999722697170026 -1.2001527008529413 -0.07596986532263524
461 1.184774136116573 0.34381097167709107 -0.5031542861253343
340 0.8310293327640378 0.09120128732237863 -0.0403729885199729
305 0.00638634407665975 0.8630916885387585 -0.7927652629289667
