1815 -1.5490359920026278 0.3154022499800819 0.5470815373502461
1485 0.27461483922714497 0.32646872569175345 1.0248432687422104
1015 1.4325759476861675 0.3451419984041057 -0.162951405508321
1212 -0.6954698095516051 0.3962928533541568 -0.6759729659884253
1819 -0.5918539048371275 0.19254560903203233 -0.2515179656394494
1244 0.4781454085016254 -2.2587653981466933 -0.5016947476943113
1214 -0.6580833080385871 -0.9918811450369622 1.3189890409425666
1273 0.3453355094940531 -0.35343451783636426 0.2135266218141524
1986 -1.4616321922367472 -0.07724151972764112 -0.1752377099054974
1310 1.1922185720424152 0.36445516036029507 0.2254033238729643
998 -0.11744619654079122 -0.2568818701522498 -0.10189428495619302
975 1.1146343342530332 -0.6340212073163434 -0.20534695511903894
1526 -0.3030973051590789 -2.3702355640690764 -0.6127422023227437
1577 1.7696864727212969 0.7152016143104654 -0.19430695230756123
1797 0.460577344029669 -1.812229153230998 -0.21836906875655712
1562 0.6985727561837219 -0.2749982226631486 1.408812660800543
1837 1.6265331772442455 0.5914628209955515 -1.172659911158574
1548 1.5869419694131592 -1.133760799375791 -0.3578519566097544
1201 -0.9510720155398944 -0.7391695033132902 1.7932189443572129
1808 0.5961108167729724 -1.564793746671913 1.1891787346057863
1809 -0.7739984253343816 1.1091254343523458 -1.2540381843083857
1205 -1.0535371423605329 2.576919585250876 0.5635564877159177
1261 -0.3361914599822567 -0.7927071271782168 -0.5463044346852827
1265 -0.36966906347653755 -0.2522961515103804 0.8405504037463776
1589 -0.04102606403263249 1.1510982318584932 0.6673106369113472
1839 -2.5155546700730858 0.40272780386450424 -0.5020997559191683
1543 -0.9789711705114137 -1.7689287646909797 0.352447878033184
1234 -0.030999323395724362 -0.6258738989609121 0.7401131333146722
1527 -2.301111130823588 1.1265288748804934 0.4936583537459774
1511 -0.5648754946206491 -0.6449130107596919 -0.5714538051328341
1271 0.5186218377729807 0.7115286431281285 1.63240077831078
2091 -1.8018093434128748 0.5321789943519804 1.0200017443394713
1536 0.5766290421565455 -0.03412770138283671 -0.36670663660807634
1781 0.09456815270943292 -2.216525731878419 -0.10107976541935562
1277 -0.8654405293141967 0.1281841820655259 -0.14763167546177886
1251 0.4836611877444996 0.9129951446238826 -0.33432471998869995
2363 0.48751942619228705 -0.4304351293389399 2.181841288209563
1521 -0.060434994918223024 2.3493551536828154 0.5228310617661626
1825 -1.0907013441329143 -0.6619870900758206 -1.1614588125881187
1853 0.9626684525358786 -0.509402184149299 1.8481526540357462
1578 -0.7366212607558893 -1.669336535171792 0.29480905925615003
1579 -0.5455920371314371 -0.6223106121659814 0.9410475247922703
1306 -1.3737327098060907 0.6415473572293785 -0.161170132237826
1829 0.6220106619498503 0.8999431487574312 -1.8574325442601098
1337 -0.8314877721375462 -0.47611539664237 0.6423638117796077
1551 -1.301323810936607 -1.5533433786487898 -0.09714991233378624
1530 0.8940848231300014 1.0774086134882257 -0.2071491757851888
2109 0.6994753012170756 0.30405140869084196 -0.008998372134444767
1289 1.6332409248071984 -0.10488875744793107 -0.4428716075804797
1345 0.9524383544294237 0.4146632058022624 -3.514733840375335
1288 0.9421386253655144 1.1931034303924735 1.1904182154032934
1535 -0.9522067411834343 0.33882814118580545 -0.5801841590366813
1318 0.9712727193691936 -0.4293011561103375 -0.9453416241508552
1591 -0.3580236564704251 -0.029366386681806723 -1.6699852276470217
1479 0.33476429506556793 0.14863311286669226 -1.525995804407864
1373 1.196488143935238 -0.6189396637537741 -0.8602403089090611
1593 1.7197418933777637 -0.03833769084283779 0.06946493570850727
1816 1.3369903097973583 -0.29710515673740767 1.5054171589058671
2063 -0.2617656430626749 0.7636275606228614 -0.5107178173610852
1563 0.7330385731108138 0.16540021296029364 0.025680721842023135
1538 1.0354658457737858 0.08893689063427136 0.4561305487829014
1250 0.022243170535504564 -1.1140295802117535 1.5578972541756655
1060 -0.5521141595729832 1.1917557433796073 0.3763143584455901
1879 0.8813500826466706 0.7931714501169862 -1.4667420672293197
1308 -0.8583758218651694 -0.45401188151150135 1.635550760110124
1827 2.300932968927712 -0.12378595017368381 -0.12912264472459936
2163 0.17714717971040086 0.057382171685227655 0.9694275134340579
1828 -1.6937415710492556 0.820553939391099 -0.3065500896145215
1903 0.12859386692203198 -0.9215561202123376 0.7025103778230434
1552 0.5722667986883971 -1.1836112291238774 -0.42436361339396494
1582 1.6400118522372626 -1.327529716224349 0.7653608861831993
1614 0.45381852033582193 -0.2049604571435025 1.516938303159218
1581 0.21513374248751807 -1.704624584258415 0.6226620996756262
1564 -0.3665122818223725 -1.4811274017848883 -0.9613175048079349
1583 0.5132291463689128 -0.1682312754375512 1.193235069888615
1587 0.2579083036171353 -0.6008941608791426 -0.8062548210213477
1568 1.039365113717334 -1.340803558864469 0.2718495453854709
1592 -0.8499544252784782 -1.0222346442826247 1.0360684521620849
1891 -1.1411756405072595 -0.021091557842249316 0.6193846916097903
1597 0.14636709384526583 1.7857907386262668 0.5523311957819094
2034 0.0853009576196735 0.7500759912105481 -0.8203189458709571
1586 1.587811621670183 1.3173345828469774 0.6967898704013934
2147 0.6405504990499682 1.517763577540933 0.24546607160067085
1868 -1.5551898705286138 0.5585654201066877 1.4129925555769
1300 -1.1748405197304854 -0.23675817021822076 -0.12645175887807625
2126 -0.3170127634937717 -0.7685407094591186 -0.8502346237581895
996 0.18926242578803776 -0.08967923932575551 1.9226510946734547
1296 -0.17248337942659456 -0.5351043941996158 -0.33572054751917124
1301 -1.491673022916176 0.7011062694716957 1.6097916223979543
1298 -0.005248729222622039 -1.366366499513694 0.6371883884831664
838 -2.0975006936219467 -1.2840995648961038 0.2580051913312009
1547 1.2498966437784436 -1.426899857986536 0.6400994281391156
1052 -0.27696434369807427 -0.29522527905619034 1.6021196476887238
1083 0.2043432704835458 -0.21451389997658535 -0.8139747078252624
1610 0.4678040893145229 -0.24938298456753988 -0.3399610898275461
1089 0.5437651923852692 -0.7229820357577268 0.21216099222095602
1364 0.38029101745494104 0.13410299107635607 0.3585377854877175
1913 0.5554993625255229 0.9629758164210614 -0.9389057550180223
1620 0.04351247425109313 -0.2903923546791982 0.6985061807468682
1036 0.28640099769375976 -0.8072896571454885 -0.006362308608107025
1675 0.8092858535387215 0.7464288906245776 0.29589909104068174
1400 -0.7765959729827346 2.2457417551311045 1.8952550449593155
1920 0.7074744064546789 -1.1245347750018708 0.02660392296623073
1618 -1.4978503422340506 0.5352851666177347 2.2579518405195325
1621 0.3176934677986104 -2.1307564288103604 -0.10221424720623354
1378 0.04541123547217694 1.2888643194320974 0.5853819175617087
1959 -0.2615358844832276 1.6684817179173392 0.34703390691492986
1379 -1.0390549887246403 1.0660413947459337 1.5278115848877702
2143 0.059110459573231425 0.33890215957945213 0.7411767602422261
1332 -0.6891739164092657 0.4070653731933747 -0.06980404705888271
1685 0.06168968141717523 -2.1371714904459735 -0.5133308610456274
1902 0.3173901504650962 0.6810524291482416 -0.7358883416169495
1307 0.8553445985508261 -0.66843293586831 0.37192328149157283
808 1.0277926895887948 -0.3043543912637391 2.4362373160526656
1633 0.47011026464190775 0.1304687287469671 1.3302997589537189
2146 -1.3696656008028654 -1.4641217885227598 -1.1161400935694155
1084 0.014741053205298664 -0.5716816491392526 -0.1824835140005511
1334 -0.6540050243940284 -1.1279773519695833 1.3363774346534492
1878 0.01189327056168176 0.2820670792030119 -0.3434022380794888
1368 0.040420356106535126 -0.7564671005322331 -0.21267493087121275
1311 -0.2748023092824076 -0.8697710070048591 1.0194768747932548
1609 -1.329768628663662 0.4657655504036649 0.39167963983645465
1617 -0.28377668354655927 1.466817161854453 0.9042780289572949
1061 -1.187513698358975 1.1984115356008838 -0.7506675040507979
1341 0.7894113491708024 -1.0819954509858587 1.4157243790184564
1561 -0.379613554725385 1.4987966592840265 -0.14118552696126715
1096 0.2460819477850718 0.3021432804128868 -0.4716769012340935
1698 0.02369705363278181 -0.47663376725529505 -0.2102414292789879
1262 0.03756374021836454 -2.333725813763933 0.4876944789879086
1121 -0.5099155137476591 1.3736184489551273 0.6745946697418683
1917 0.37769569407499715 -0.06055100332705136 -3.050111833015843
1426 1.117726201085833 0.5239839625639653 -0.09883395445733596
1678 -1.2804048476904986 0.4808388447768728 -1.8373167721690729
1651 0.5880259312498233 -0.0415289828118865 1.4161765995283946
1646 0.15320399313848498 -0.680818866337888 -0.24677920500944509
827 1.6009276840161744 0.7889625010203994 0.015840826978455676
1381 0.7319016816533854 1.0534191515109306 1.575341175844481
1572 -0.11442067861298541 -0.9140700477183427 0.5091429243458543
1329 1.1245857223913716 -1.3967443179242651 -0.708558461040654
1412 0.9329200134004874 2.0026112508687492 -0.6213443992800728
1687 -0.3945984985744235 0.3320623491630529 -0.7661504683789017
2459 1.2379011246499478 -0.5223486853977891 0.3309894016859287
2422 -0.7682566727355372 0.6624343983209742 2.801857714917373
2457 -0.6294536817205733 0.34886224116839215 -0.6295041155028973
1574 -0.6106910631146354 -0.576461546212991 -0.6610210582332985
2191 -0.09044889082325777 0.444036128479351 -0.039183158796199866
2453 0.37495861431342864 -0.9324237699602685 -0.06840270319546259
1616 1.4143614067868098 -0.5590697656704716 0.8287274045839181
1663 0.5665940090312375 2.0240547314153923 0.9610111638374264
2233 0.44096311458727483 -0.4662925573115034 0.45678870181234654
1386 0.7026704411324903 -0.13320172677130118 -0.6693319915235282
1645 -0.5534337961968554 -0.54749068429207 0.499087655416545
1667 -1.8112885130758503 0.10820172127348125 1.1086578969069611
1391 -1.206035927369317 0.07525581106047714 -0.2549206750367461
1730 -0.3866906721394669 -0.6479745122560266 0.22555874388762992
2274 0.13721752614245794 0.4815683906777675 1.280851637057157
1702 -1.7003740665343146 2.702697211337646 0.13010600921943183
2280 -1.1163661023345404 -2.2925951038139196 0.8427441603643618
1676 -0.9336522308027786 -0.10438224639581302 -0.19655887621201656
1406 -0.5630892447259875 -1.2363569207812382 0.39499729925684884
2281 0.7580797935540227 0.12143615781893352 -0.7131137784846103
1649 -2.0655776106801667 -0.09180776072939856 -1.2599504936723696
1680 1.5846019074205457 -0.20947192071659085 -0.4020524105988723
1383 1.1320010851549684 1.038249628467521 -1.9736726490418592
1738 0.027861988557817494 0.05593408065201988 -1.2233666953224396
1439 -0.6917958590667342 1.5796358712037526 1.1877843970497182
2256 0.6002628973733214 -0.9194374770697795 -1.2504056397410528
2535 0.14546513526777893 -0.32049591637327673 0.4748313874246606
1690 -1.4179982063065248 -2.334658891992731 1.4225794123708015
2558 -0.9451536825801594 0.741659754665182 -0.003505922078074966
617 0.5127050744035312 -0.5909185870650818 -0.2771139323051892
2238 -0.29672059983870647 -1.0497578430253058 -0.03566954485801711
1661 0.05797446176298089 -1.1784353084453756 1.1287831657217526
1746 1.3429851957226757 -0.23331638052206563 -0.8407748225210969
1752 0.8806996778844567 -1.113185631755117 -0.9336793222393833
1172 -0.552207457198527 -0.8218006015180189 0.23919187311501308
1170 -0.6788832071536945 0.8937474670794737 -0.30369156672954034
1148 -0.7651583393662601 0.1404180350136415 0.6658897369215132
1704 0.22552007690570783 1.3799888786173293 0.7214648246890228
1416 0.33808828205901575 0.1313710317829085 -1.93560239444248
2551 0.3182322100908377 0.039885862220321644 0.3291306164130522
2255 0.5210505242581869 -0.2821221563951682 0.23031202848990526
1654 -0.0008356648662341803 1.2943661603765133 1.2582104657674367
1449 0.45369262853393066 -0.6663808095574677 0.8016268152038845
58 0.09698766508396428 -0.9099407413736117 0.3445514594011085
2017 -0.7071846945947191 -0.07108614947704414 -0.3726349429054334
1712 -0.8842542566859969 1.692769298067631 1.207543296223229
1458 -2.056400094390395 -1.0536309126223558 -0.9251343652931436
1186 1.3112312882350232 0.7738196031024962 1.0910377529241675
2012 -0.4157597062047453 -0.9023349649782826 -0.5444511097721851
2007 -0.28809630580658174 -0.05968331980705809 2.3909665757379757
1156 -0.3930407516497025 0.008755142058686886 -2.836855978643346
1159 -0.1023078594395542 -0.4958022625593368 1.0933327961446737
1931 -1.3043392158647766 1.0844983968776303 0.9339314480123754
1163 -1.9402679265285006 -0.7103534651792224 0.31889415372347624
1437 -0.19877210951674726 -2.4693573823643304 0.362049852120901
2306 -1.385369960110901 -0.14205005601708037 1.819937881265409
1463 -1.4957637919714184 -0.17576516961532684 1.0685983098228666
1941 0.5251665263833499 0.27559725331689205 -0.9770662473141227
2261 -0.00046298545662184387 0.6353683584790871 -0.03388670493449685
1989 0.21877997192420698 -0.21202537694463788 -1.2618760893227539
1444 -0.43875054217993664 -0.9855658280815324 -0.6332083301200306
1440 2.1377197694259156 -1.3492901631407244 -1.5181457370921048
1146 0.06895593851932258 1.254682573176355 -1.1414100535000427
2197 -0.09506714585448137 1.2505092218653837 -0.12929263268560887
1776 1.2465762782783338 0.7665735133657506 -1.1367221858940764
1707 0.43476506631608286 -1.6576482180268919 -1.0766216357094045
2001 -0.003283732828794433 0.9852602347081876 1.2131296994351297
1974 -0.5503013602430439 -0.6270756651876707 0.6382108872609192
2002 -0.5029155666158942 0.7980933175890293 0.17341717712878033
2011 0.5383360463633674 -0.009680151013122107 0.6891551275580362
1429 -1.4688685745280405 -1.3763221129437 -1.151737886998245
2036 -0.13830261097656094 0.19364031546070365 0.14106066369038103
1760 0.8141212539669431 -1.9580130453581994 -0.22300187691688816
1731 -0.16925912831167209 -1.10196937451124 -0.6042869489714188
1742 -1.6677046107816729 1.4869835981504416 -1.1377960793597124
1785 0.7016099811062235 -1.2184726273318585 0.6883702457937784
2225 -0.4906692072361607 -0.9074368667519856 0.0025700763320036157
1357 1.429530181253509 0.41240358402713523 -0.09890447292322886
2041 0.7142951840270253 -1.4677141067898105 0.0167785337106466
660 -2.0509240442782417 -0.3127730824187697 0.2834096912819854
1546 -1.4811923965565559 -0.47215574798678556 -0.23522136001280894
1135 1.354460108744491 0.08541820185293036 0.6289483601008576
1436 1.231818798256789 1.3377630323574883 -0.6210533060355288
1740 0.7774593509764602 -0.09974859968671503 -1.327539373038732
1716 1.3311571231804329 -1.4525935079592385 -0.29377192816625125
1795 -0.16230290884863247 -0.6167175586791097 0.7257425635494524
1460 0.5306932198929988 0.02061537435027814 0.5462565348669469
1718 -0.07697662418411935 0.4810003124141217 0.058526339771271293
1723 1.0685074375931196 -0.9878974052955224 -0.7939390942930852
1724 -1.5944632514947006 0.12293347994158843 -0.21924136029564203
1425 0.002707981248401536 0.0038345695207537825 0.1987980178289927
1965 -1.7147106990288097 2.113064074492705 0.5440382344906652
2273 0.531522782953923 1.3049531268208328 1.6492514053386202
872 -1.6870233234893295 0.16822930337636832 0.48319480755265887
1500 0.903563615391415 -0.5404105444011866 -0.31028606007454645
1751 -1.769546962565718 -1.297748171072183 -1.2366397499694037
1807 -0.5699024312998281 -0.035616191469798275 -0.13504186710551347
2319 -0.3609266810551288 -0.7086177798002641 -0.9674034820904427
2324 0.5652777606227475 -1.2599186703992369 0.5642419519377626
2555 -1.2461567716704196 -1.6205855694239624 1.1686110228506408
1978 -0.6332666253134297 0.678385543479289 -0.16644639152267682
2038 2.1802452721116414 0.4812888656590031 -1.551960418125557
1464 0.8131051146067144 -0.764530149784423 -0.1431061969521013
1190 0.40831364559742767 -0.10673650673334405 1.112500123533218
2005 0.15073318528926732 0.02446008354844507 -0.8524755290981539
2009 0.3020140099788007 1.3650594107847698 -0.9593078995423099
1486 -1.8119826525609386 0.07061698632723908 -0.06756927175749447
1484 -1.213753710501394 -1.8043021031427497 -1.3615882835969315
1513 -0.6302492504928263 0.7890147275152198 -1.5478896775377002
1487 -0.168325379107954 1.1220648782190055 1.2408333316203453
2019 0.4384509943127936 0.5211884283330972 0.8410734267209666
1220 2.8687601167252232 0.877019527196367 -1.480429390326654
1765 0.6869324616180564 3.283505920732805 -0.6490292155318035
1281 0.380244964891405 0.17886382009403917 -2.1369804152122707
1491 0.5248690901763766 0.6675840918743969 0.5089136195689824
1255 0.28715544906818724 0.29081150027748465 0.9385154643320269
1468 -1.2017495888193326 -0.34571323595325176 -0.5782772572874397
1945 -0.44852426177069854 0.7174052620420477 0.7410405401009249
2491 -0.11633526736916595 0.8257334110376394 -1.113431371761291
1804 -0.10462813753935428 -0.8797777463475027 0.28175186146969927
2323 0.8225110932050905 0.17814160846128102 -0.48376365203077437
78 -0.8258630545624431 -1.211006266175741 0.11283281824935014
1612 0.1362562490652279 -0.5055562881649948 -1.5288600148648788
1756 -0.6222869374689459 0.9288847129554764 0.2577805826464792
1806 0.5824252882852261 0.1269166633744956 -1.9359057088007054
1533 -0.24764411300846662 0.5937987633073757 -0.34525374434281936
2064 0.20439406048444791 -0.555169004386821 -0.279147477566011
1432 -0.4187735863036617 1.1110428421428067 0.2692406224045061
1737 -0.24516744252960437 -0.56135299242569 0.1407436688318281
2357 -1.3242572465372782 0.3047902343728186 0.28256070072570666
2033 1.354388733423515 -0.21106391363252394 0.3686461685760484
2067 1.0248094140657 -0.6082889968822948 0.830105394726487
1249 -1.141622816993778 -0.23165665554118264 0.0007657141171404969
977 0.02834703948516033 -0.06894221934996002 -0.03562046478255503
1992 -1.0268892273127113 2.209042223267199 -0.18735462859513388
2364 -1.3773686297762613 -1.5158383535631643 1.0750973993654893
1494 1.4553425629760641 0.5758751265943616 0.4677836575273454
1905 0.19419400667859094 0.56980585833026 -1.2147897603378583
1257 -0.17686076518609023 -0.9374138317980026 -0.3099349223050187
2043 2.155202747869574 1.1645807785042472 -0.21167418684555445
1773 -1.309104155186331 0.4107007999903346 -0.4109430725011189
1469 -1.0272235411839223 1.6649646118862746 0.721467693478875
1554 -1.1659349739247322 -0.539840917186013 -1.1166632749691032
2057 0.15396055089665597 1.9048331574008626 1.0951426956750452
1504 0.2909047484899475 -0.09635471038204495 0.5217000384009602
2107 0.23663251102919788 -1.6550284219829117 -0.47523334797162253
1842 -0.11430035428009498 -1.1177521371227397 -1.8706735767668996
2695 0.7173626642121751 -2.189718200281378 -1.2693516800219307
1559 -0.877075065481526 -1.4898374300147936 0.3305884140042095
2305 -0.28476355041103313 -2.5567788917505885 -0.6844680700593958
2354 1.421013657880948 0.4219563725807802 -0.7612548183422838
1810 -0.0955164615766806 0.29625083893359644 0.9160859655761755
2085 -0.94800103452433 1.6015732069582393 0.7372735349470623
1780 -0.8877683134498616 0.9334759251360011 1.065005703556194
2098 1.4011410556003006 1.3938431128059892 0.11323022465322787
2329 -0.2966893798794723 -0.3934613464417635 1.420063264015364
1843 -0.6092354969421956 -0.4719830972496025 -0.9705496367151847
1764 0.051279801948157955 -0.17703911027687277 0.34753325674382857
1788 -0.37299284779317043 0.8130948750007501 -0.007945024415427899
1512 0.3298376390563739 -0.6124215868262469 1.4747452721917291
1278 -0.0538159700799295 -1.301254739025775 -1.1879097590574121
1794 -0.4484364219874775 1.982568463624596 -1.2216390771993266
1545 0.5947457120732991 0.7668876819986371 -1.7587916032414062
1540 -0.5625556148484371 0.4346284454859737 -1.399439647863462
1904 0.48683610653134074 -0.13252490751130497 0.8734992784624424
2365 0.3186368737215864 0.40612454201195375 -0.8212748648488478
2130 -0.5311393896254524 -0.0005183385401506355 -1.6827703024233536
1352 0.05202615534304224 -0.7842354891232081 -0.2833112600989491
1199 -0.966282142172423 -2.331774370048586 -1.563668130319
1796 0.09031014632914809 0.5438828293000049 0.6316451560689266
1852 0.15084165060887378 -0.11181617097377226 1.5302090206886236
1603 -0.4104133518005162 -0.30524509562248187 -0.08982454378973245
2103 2.2303957797720373 0.802551360851093 -1.4785430846116518
2656 0.20665455652393022 1.5144754115398849 0.39297879151815457
1508 -0.2708071523873028 -2.0837670336703473 0.9051669383751771
1615 -1.2661675233547962 1.0787392938617717 0.5142367077402278
2376 0.15696519405749854 0.43922705999813627 -1.18692608068375
2104 -0.8849065882723836 1.2159017912587666 -0.6716767606986296
2378 1.2604494235350918 -0.12116311405761362 1.3010112667289528
1599 -0.6987530385371257 -0.446709497357685 0.7524771679794147
1840 1.6809736940584075 0.10495128040208493 -0.6466221445132775
2361 1.0363093038580586 -0.07287439307927365 -0.2684468267367147
2112 -0.2019778182859491 0.1963350881628005 0.9205660592968633
2060 -0.16731498118476495 0.8439643184056121 0.95161277042749
1787 1.0446158508531922 -0.49832042557580425 -0.4993622305834388
2356 0.1978150187262499 2.7336113923634793 0.1297833365865546
1900 1.9627666259404692 -2.0781985176114146 1.208499722712317
1873 -2.4845128188718033 -0.5002345354168902 0.2127286966747848
2398 -0.34472067476499246 -0.06589318732773594 0.8192411283864993
2392 0.013935347452767755 1.611126863294315 -1.2888927011726043
1660 -0.5210567746018643 -1.197027927803267 -0.27460802591105465
1872 -1.2304951352750977 0.21435507911528082 -0.2935187363622298
1823 1.6311209747120867 -0.3922942684423667 0.24827804729824082
1638 -0.5826702632017533 -0.07820138779425673 0.10579553771577578
1336 -0.2078979805909973 -1.0934424610907116 -0.7971837117144376
1855 1.437809696562609 1.1336339931327633 -0.18547065198777726
1912 0.9461647861873418 0.039828763871138775 0.11549953199342572
1607 -0.8118927768705446 0.493048319822008 0.4224938716924294
1800 -1.5912454195865429 0.246239093164813 -1.186904862911966
1584 -1.18427432137742 1.0935272528625624 0.9714964646370399
1857 -1.4013919531066532 -0.8688934075080453 0.5007873096471669
2083 0.7862356988685221 -0.372025828912827 1.1100147211696367
1830 0.2526456053743204 1.469269722026664 0.49973309368963736
1647 -0.591232745993043 0.4099889747345876 1.6475053502924948
1838 -1.0014489331041492 0.2986203906418756 -2.482791560249478
1834 -1.3213613063133633 -0.6535292585211074 -1.128524946837285
1867 0.5296117384893259 -1.2335120486132776 0.1000818159663003
2120 -1.8588308746560664 -0.7586677052057252 0.8055273261795851
1875 -1.0996967076272923 -1.601274829774623 2.3775490283046112
2412 -0.37459415566383514 1.2015174530820105 -0.7220024388480649
2125 -0.902370906933017 -0.0018753394895248037 0.25659493995826554
1983 -0.5854822327745087 -0.7501360967413097 0.2733720682366467
1851 0.4666201520366911 -0.10819887936969576 1.2975190960171537
2157 -1.0500781247288595 0.29143869949782336 -0.7043801691160488
1274 0.8728528062613516 -1.4322469454851594 0.5592590797413658
1870 -0.905109482385111 1.2420260422999494 1.4383227013841133
2096 0.3143203028795324 0.9952209591371849 -1.1626365826233558
2451 -1.7944159573357639 0.2895664401178152 -0.661504636348951
2184 -0.664357794780563 0.25535779170311346 1.807885647031583
2099 -0.9868830444033473 -0.7216964489274578 -0.27064162850901247
2100 -2.3419390773731634 0.49916533228499854 -0.07652932340026965
1882 -1.2848257699002528 0.6488587703688884 -1.4205563566418122
1330 1.4796519236897814 -0.4229567525032091 -0.37571909719211216
1835 1.3436695636162919 -1.075177803055759 1.1921588649567167
2161 0.6383887002344054 -0.5956478696163539 -0.11635721106160715
1396 -0.06089914460320202 0.2066748315179951 -2.006158170020751
1862 -0.9666598264560685 -0.7258046191959591 -0.41157100610062486
1098 -0.07028459936546755 0.9151715231103073 -0.09554785208870091
1811 -1.230608857948769 -0.6359177420181992 -0.38077439484006714
1595 0.12725671204983927 -1.0724232382428813 -0.6298199740144143
1639 0.22483923857303145 -2.544272227668545 0.2588666331306453
1644 0.5458434677258329 -0.128194371457995 0.006967055438257628
1590 -0.9727779430213326 -2.136137413208138 -0.835176478197911
2716 0.670577072869596 1.4948135093828547 -1.4138380436346265
2441 -0.8942089886240928 -1.7520343340656543 0.04946743012455239
1682 -1.025155530280099 0.7046877655183607 -0.2302600952883457
2220 1.4684928109164566 0.8802010218752875 -0.5565481498517045
1648 -1.8984570496632505 -1.3473272907916112 0.321121803797021
1402 0.22347646364388601 -0.03882747800745898 -0.10966567958019123
1899 0.260156851902792 -0.8215848574639876 -1.529130687941491
1542 -0.35152889710644225 0.5023555083778094 -1.5891119310730308
1874 -0.087101973271723 -1.6962595311696516 -0.9376608489456789
1877 -0.8928011122170127 0.2579941602539999 -1.072163426960038
780 0.20832503558911417 0.5489113106892486 0.4810902475478207
1133 -0.9529920973874725 2.3069991548657063 -1.5886224103055597
1655 1.5040976632674954 -0.581311412304839 -0.954529333169702
1629 -0.015263099046404521 0.240254961017723 2.468304811933856
2187 -0.38188959806652345 -1.0761492911501616 1.2940093291284278
1054 1.7333208583457398 0.5294594267944845 -1.59607617175965
2232 -1.4148469028488146 -0.7471499684802764 0.20527900595570375
1889 0.7731253505971666 0.5465168559759058 0.4876984951538488
1080 0.6440414634389967 0.36252266811703016 1.0146765668726794
1890 -0.7691409408356538 3.390393508341888 -2.317692351358719
1674 -0.7417709422908669 0.1538441491050514 -0.26400937864352403
2117 -0.14372457681519643 -0.547127690190397 0.7508940568116033
2169 -0.06063337302123023 -1.7762704433839767 0.7215252764186436
1640 -0.22025037545094636 0.7335831995282263 -0.19663775322029745
1671 -0.1933385535075177 1.0559613657076634 -0.03202210648651199
1703 1.8114167789799984 -0.9603450263576365 -1.5992786232390404
2497 -0.5121914561273748 1.5458618918901426 -1.807976815447384
1594 -0.6376545992140341 0.018135353913047707 0.5529400697186738
2475 -1.8038316932480496 0.17955486240431665 -0.6343139242363359
1894 -3.0767315754027735 1.5819104837151923 -1.1408307052989213
1713 1.9864572144071546 -1.24721278055557 1.191417831264408
1954 -0.943706637630711 1.2128216001950176 0.42044343204943796
1601 0.5771670530810666 0.30611628632684296 0.4454975414116656
2202 -1.521496415667275 0.23414616984771527 2.266783065037304
1359 -0.5459400696992294 -1.2690951878238277 -0.0341217096808052
2479 0.5882857110874207 0.24279274863557318 1.0244119587011475
1849 0.5882666494111992 1.1218375584649276 -0.08538991863966146
1963 0.06609091919644058 1.457938024570963 -1.5514387908168057
2481 -0.13732993663615572 -0.4899947290717688 1.0956502337045437
2152 2.321799559493315 -2.1676996600986858 1.8075994308872225
13 1.225635341291811 1.707421463023297 -0.6496246679127359
1907 -0.007867626871510812 -0.316414503510872 -0.4304870361827126
1940 -0.5013645517826525 0.719448599247425 0.1934201232615045
1966 -0.3101889918569612 -0.9101823492841361 1.5084456423516301
1415 2.5095858586925632 0.61060626420286 2.042480606802649
1970 1.5437891778435435 1.4273025228635465 0.2949659723269549
2492 -0.4855645959138834 -0.3900701226848429 -0.7013532958963695
2139 -0.7408716315086509 -1.0025326787440973 -0.019487626318882404
1864 0.5966081183321585 0.08214024296182776 1.3747067265772615
2542 -0.8156608097187724 -2.1175742885495388 -1.081854654401565
1952 0.6620313185150903 -0.07686745206261525 1.1116655751462976
2243 -0.03981915476715263 0.16403166661544805 0.10584439043261509
1376 -0.27168681548311846 1.364393768011574 -0.3857078577849199
2199 -0.3579321555087434 0.7380430996015118 -1.0564366858147225
2524 0.7369502324134664 0.9063529581133963 0.34807057861940993
2056 0.5935011820892919 1.1316201815503197 -0.019291398017099316
1401 1.147871435352759 0.8732754127224572 0.4889305649876746
2302 0.8564242861226458 1.85481449793101 0.034534705160415256
1456 0.8260266679206839 0.928115635459914 1.18402048753443
295 -0.4262141413081683 0.36496269678042725 1.5797257947815
1980 -1.1061077944284712 -0.9445407620314135 0.6809721738844903
2526 1.2125563016532332 -1.247423049857164 0.8018204037527153
2282 -0.9016338219732738 -0.09142925936563426 0.2660660936786691
1906 -2.7511307459438212 1.0684560659348759 -0.31819395276757756
1679 1.953956149655962 1.020984806127632 0.718713947621067
2154 0.3906573957258649 1.0222761429363663 -1.2827099400884145
1929 -0.6230209891720119 0.16725187873416594 -1.2195018048548139
2425 0.3702076670166238 0.4416114407693959 1.5395235137851595
1962 0.5236486362870605 0.5389841056895048 1.7407009183028774
2227 -0.6870830570458094 -1.0160087083572344 -1.005119490331399
1944 0.04602392346353922 2.072618721042353 -1.1803639811043303
2257 -0.33251637148210517 0.2533030695181338 0.8430125345858009
1725 -1.344584234762994 -2.065141314569331 -0.24240269012490093
2237 0.8635492209737793 -0.49737067932247714 -0.7293996018984565
1750 -1.859454373113912 -0.9329185632525614 0.4034057356643309
1934 -2.0354067666977715 -0.32772465944445894 -0.5817255486356512
