1303 -0.8003471758393615 -0.12158039571168061 -0.0630226441672988
1588 -0.6172890508971118 1.3763759186465392 0.22477373081875074
1140 0.4498403315117942 -0.9861973630387901 -0.4877330941412058
1081 -0.2790507399262202 -0.17746496754173777 0.475302206262877
1569 1.2265482316960465 -0.4436481669643848 -1.3227817867837108
1546 0.4699212859315612 -0.5483310150101879 -0.5457239634818312
1062 0.241531954208948 -0.5523347489218717 -0.420005808093897
547 -1.4188447633656411 -0.15096614502198002 -1.0001552679609322
577 0.4853146285364259 -0.6756007938096621 -0.9585977952005952
329 0.6166272276215278 0.6732944343817838 0.4333095185408563
823 -0.44213299758560715 1.3839337043375692 0.48398298674578016
603 -0.883650487215983 2.580963774769187 0.965512200724949
1099 1.5582159350133473 -1.2226922987536741 -1.1999898457908649
663 -0.7438186723044083 1.2481320409012324 1.2219480033330228
1097 0.9931396471409543 0.16453835790570814 -0.5909598270710485
911 0.3999674349317975 0.09952057813227083 0.31512372632103525
1831 0.6059971192085466 -1.7064851047585405 -1.5317166892372407
1393 -0.10727206845953725 -0.3820820904913655 -1.5163240433221483
892 -1.9448764676155748 -0.937827110520624 0.7715427216247673
1349 -1.3604197231138406 -2.1460667705407297 -0.7688174886435526
1407 -7.463473954292323e-05 -0.7269753991149853 1.0908318608664465
1346 -0.6000981578390996 0.11645587937492026 -1.2290707235799534
1562 0.43788128274252797 -0.09852043963843322 -0.6677216165325393
1374 -0.5980259288115334 -1.0789856793260584 -1.389599875773882
893 -1.1719021557071112 -1.8139105496864265 1.2720369150800623
1845 2.699114813871242 -1.249159150709067 -0.9384498541364367
1283 0.7703773147014775 -1.526886134495741 -0.3121224512016621
1382 0.4227935034327972 0.038772554247765226 0.4794609652227852
1592 -0.5954206177074388 -0.2706304153459643 -1.850954901302802
1410 -0.2597557132175141 -1.2981157659592568 -0.3065531764336551
600 1.3325079817574628 -0.39089337075129416 1.12616799200768
1114 1.9646461470362933 -0.6473212215770316 -1.232253358810119
1516 -0.25212922709326874 -0.9427109264562873 -0.03480863223496724
1116 1.8384198092185118 0.6197286889943886 0.5570070844893269
651 -1.18511266900656 -0.06250108826057875 1.3290871125206627
1336 -1.5467826882128548 1.3988374536741155 0.726868424707324
925 0.17220750026442605 1.0175425247054783 0.9740966357445843
1144 -1.178546982734162 -0.1712199804442085 -0.5862243318369834
1093 0.27749278571700625 -0.14746971155694052 -0.5079639989490055
1373 1.0133066519331553 -0.09694482083692475 -0.9241732159414985
1182 -1.5465778374964045 2.527783984902513 0.23810275030422667
1157 0.2249438027766291 -0.03979338021427364 -0.19682669838488245
1334 -0.5392415923925422 -0.056168493589548424 -0.5296595068612886
861 0.37406657442372476 0.7000741636788288 -0.877390914049092
912 0.8079498816323845 0.16010111945552405 0.2803769807796748
1126 0.35003602828424474 -0.3910192230046018 2.271286800243649
885 0.39811959141833375 -1.3516162732030244 0.486125718304493
1104 0.30802816057797433 1.5609595250296384 -0.05839688127204576
1156 2.680889352634004 -0.4132148281575931 0.06527245387159879
1106 -0.8778790232364513 -0.0948351681030919 0.8515133857148826
1101 0.19714639641820508 0.6018495986698957 0.8970648155167896
674 -1.4379278457099804 -1.2598758523854428 1.5799820235764468
1077 -1.3243233032312869 1.849847604859064 -0.4178602432385826
1360 1.1591080479677887 1.957073369788162 1.2338660697402402
1075 0.22638406218590007 0.5346917562204234 0.3911052032048403
1130 1.3742799034793063 0.4129735711217864 0.11447678204767844
1134 -0.7547481783133723 0.712447949448998 0.4483207236262863
899 0.3758605705052817 0.8160605703695881 0.17147304927407792
2114 -0.01251346691488788 -0.7836438422785227 -1.7203005107697198
1358 -0.5215949652649485 1.7154608245169163 1.2254331230177689
1356 0.5119059082959047 -0.8487964478391794 0.07965188484265402
1107 1.0831656528502038 0.17064571080676236 0.8227710194423267
709 0.6560575003292365 -1.152210817130495 -1.3834979031830767
1628 0.5915012143660098 0.5674945966035592 -0.8125669388103393
1595 -0.4319334535572321 0.07644787008232798 -1.9360433093546567
882 1.4767496150267976 -0.2635291473416427 -0.5081560417188543
1363 -0.5589005272358701 -1.787889606311123 -0.7249642557069755
1177 -1.6078575724392385 -2.185823584330759 -0.6530439711127395
1184 0.2092497043078905 0.12492191987208698 0.20545562850152024
1183 0.24586920271447765 -0.36970099785637645 -1.0960221407972335
939 0.5881153004076088 -0.7663687560269664 -0.8882434159786616
729 -0.8371588119909323 0.15840120102890307 -0.8356710234707156
1180 0.6809776218339139 0.7693253920200985 0.1666050617092327
726 -0.9539754235209893 0.8957519279170223 -0.7393168274807894
1669 -0.889639953831482 0.37578235357881057 -1.6023206101362402
857 -0.913095574641319 -1.441852139185996 0.6842573731977327
1426 -0.603513369292738 2.119626980964096 -1.618871937318765
1430 -0.5381179119261004 -0.8409845174888843 -2.009531809547108
1191 -0.4551236385324098 0.46484494160813417 0.023643007563902203
923 -0.08058638102170404 0.45193122542452846 1.9423151852710288
1668 -0.9690326219835621 -1.2718660777369803 0.7284999143368309
1194 -0.527742315395557 -1.3995356476871097 -0.4082683092612958
1408 0.8545984476688426 -0.02832951036594921 0.19085390477385109
1404 1.5971140422767556 -0.307357131591181 -1.5767430994454794
974 0.3381492770803797 1.382702995386759 -1.39597015193947
1167 -0.3052868883561123 -1.4058117693657837 0.8838811724687317
682 -0.18627483816781698 -0.13939135364006852 0.805523333104442
1147 0.4290396810084079 0.6520896571003675 0.12270734239701327
1416 1.9947898508316837 0.48495325616838564 0.16635774937558073
1674 0.5017609842031954 1.704976810875947 -0.11251206786870141
928 -1.1906108343595034 0.7309961998683253 0.16808194821672415
665 -0.41117402412516935 -0.18367232565725156 -0.44182694932812405
1414 1.1540080121291825 -0.3375657224654258 0.0049225312722136405
878 -1.7108984015107997 0.8383611710263263 -0.23563075507454379
1387 -0.1877077585202433 0.36886376673388205 -0.1122358733680795
1421 -0.10558975386273653 1.3699786742263096 -1.4489796130651988
1692 -0.5525014216629917 1.4255838736647877 0.8883811046721282
1422 -0.6566171006691066 -0.07731984980752048 -0.7221241791557073
890 -0.06779331708719495 -1.096145982495409 -1.113249913968851
935 1.3420702027333073 -0.1544076798256353 -0.7377304435532576
713 0.864258217013811 -1.368330279671773 1.3678579928725039
1442 -2.21298796198541 1.5056442911705061 -0.3696701954042677
910 -1.0082832429796924 -0.18860226791220305 -0.9965282422308887
1265 0.3257307318177288 -0.44823544669866267 0.04410211407728739
1238 -0.6741747337617994 1.2890270344630304 -1.029670469144833
462 0.39264999647012033 2.026240340693584 -0.8022046160984265
1428 1.1044261718389874 2.978137200576188 0.20411253677429197
1445 -0.6905855457254888 1.1206371910766821 -0.9048787112866339
1464 -0.7195713863763248 0.2899280169892638 1.342611296199686
784 0.09637033145947098 -0.20581721668686617 1.7288699116504778
1435 -0.2797891106867641 1.2449368856595115 1.3813853554420623
1482 -2.529922727234635 -1.5206594008814467 1.1535273896497202
1280 1.15793819118816 -0.9365397891458324 0.6771070943023896
1485 0.8046756592671666 -2.086249348838748 -0.7054153447774021
711 -1.650404216067316 -0.1365777443103714 0.832365635745652
714 1.3688635187043312 0.016977710314459073 0.6714016181134691
1703 -0.46364253494337804 0.7173513514585027 0.45707543861595734
1876 -1.1928311425311482 -0.12937031479372654 0.02202763180548376
735 -0.9593212674876832 3.6959757295547058 0.34541998921868494
744 -1.1487649992374576 0.8085319771408712 -0.17520232169731406
955 -2.4775861751400132 -0.715398491338945 2.290823218400492
687 1.2428670403143798 0.2174079795395402 1.3182370755454322
720 0.7249770646415088 -0.10714399633900877 1.9857681415938875
469 0.6121226846914756 1.2678947740989663 -0.895283891522646
1206 -1.7520774426355268 -0.08637412384633907 -0.5164127178632891
1916 1.883048703955978 -1.2468752232595854 -0.86517116919812
963 0.24916271713753335 0.16801176729635622 0.3067489305960074
1232 0.8739604401332248 -0.24270199958737262 -0.13981598338358264
1398 0.19188383896477063 0.09285116313674957 -0.06114266720038522
743 -0.41887372188262884 -1.122203251499428 -0.3380434416712161
753 -1.7262753442687186 1.0197757617346601 -0.023398264925898048
1268 -0.35083540710041267 1.8671258195437666 -0.32747982325882147
946 -0.7461143436980827 0.08369738475027659 -0.4836946719835853
781 -0.029937563808948235 0.24258743345721573 0.016829794106421197
1215 0.17809463577383003 0.9241790158490297 -0.5618496136645841
1197 1.1822904597622088 0.9406897763270448 0.12223181319535933
1135 0.694822018289121 0.8279031926955378 1.4280788879736295
1277 -0.4525275357701003 0.24402263053260426 1.0006641060128247
1003 -1.3113928275128457 0.025798143615786112 -0.6878309368813691
949 -0.6093491726747514 -0.12807386138621388 -1.1369411386173565
962 1.2262254158361803 -1.1058563903243728 0.8711208342764626
1684 0.35593632393706587 0.6292344331382048 0.3652289760250377
1542 0.46705606751275996 0.0015739683320368963 0.653815991905822
1513 -0.32780609704234553 -0.13377525483133884 -0.007842053529132304
1744 0.2457532881516665 0.11376834882539295 -1.9427159173969175
1439 1.0897466038909918 -0.3920452424343226 0.5565781677508344
1229 0.9657022782939972 1.7148651207436034 -0.40140113511101805
1285 -2.0716404555261727 -0.45474487694558124 -1.8470829893506755
1207 -0.7683485948406282 -1.2476387552568469 1.4408025661577613
1693 0.359097790825149 1.6668067108943736 -0.4977175190944865
1657 0.883811661024182 -0.2724861402750722 -2.1058340107276883
1711 0.4807092765365724 -0.4068244469034659 -0.363413392235994
1389 0.26225727881762295 0.587377687863511 -0.11252637327867551
1235 0.49446924394288944 -0.09780463146894858 -0.8895897930143793
1386 0.9888995341390937 1.7672656523176042 -0.9620561147916974
1911 0.8081662644615231 1.3670443544969124 -1.1536626834827035
1290 0.3667057349860148 1.6126141650358352 -0.35526536107589435
1212 -0.13802107449345985 -0.07547055503543074 1.3283504611405508
978 -1.5515834500653132 -1.0080092176731499 -0.36932301502668585
1270 1.4681425208429806 1.4648791327990034 -0.14890780038604226
1533 -0.12130639438198923 -1.2580155383107416 -0.2573298651454261
1420 0.7527784628369129 0.2684318850309529 1.8180488031602318
747 -0.7879379904625395 -0.7996665055588076 0.9265484707529328
1017 -1.112064027756094 0.6594079080805588 0.35765921940031176
1274 0.8975227942426818 0.030609940292034704 0.07756343359505097
1488 -0.3055824378857489 1.4364672835261305 0.49293987036356196
1000 -0.256814649152979 1.6148452282604713 -0.23920443642690115
1481 -0.19169491613958123 2.1504958758900194 -1.9368930115682899
1462 -0.1683778028535544 0.4927911540734993 0.7428932006657969
1483 -0.8427562843844121 -0.8417456127149494 1.8698829793780773
1409 0.5043980205773742 -1.193437937811563 -0.3338956344105526
1025 0.13063081061587045 1.1977427628331396 0.13459553942998226
1738 -0.4119067903844159 0.7638953211943743 -0.5974735127057457
1254 -1.0233984504211149 0.8104828186346241 0.5700389939930263
1466 0.3085832012812186 1.1164740717025001 0.7251320170845895
1493 1.2815220294573453 0.22256460413189946 -0.3981908401346063
1494 0.48202198822061765 1.113970726358731 -2.1776838373029306
1446 0.018839313838743262 0.015256610469075388 0.6015349874304479
1575 0.9502790192878827 -1.2753398479327587 0.49667598936131835
1282 -0.27797872456018025 -0.3619217702698153 1.8113027030063704
1750 0.5217039164655997 0.20482326844501234 1.0752539085963342
1259 0.7027801407623495 -0.9029128648401219 -0.9358510691994659
1286 -0.4468098640933702 -0.7280325679688726 1.2912476933840684
1473 -0.1103552991864286 -0.3282267380569801 -0.32686854450001596
1289 -2.527756397211635 0.29071036876346495 -0.7878588605039396
1755 0.7750006571621992 0.6305272067955021 -0.1202359795331527
1019 0.012577734928413076 -0.6636861292356918 0.8142089731978193
535 0.05092520159474944 0.9246929908439407 2.0098772474855484
566 0.3782842490120686 -0.5550579610609453 0.10471674894404932
1216 0.2938765367850434 -0.3033020331664458 -0.5989555134321495
1784 -1.3838842205333317 -0.6938865554166272 1.1021845844011053
1057 0.8807375037570282 -0.07023387713827686 0.10518827885527403
1301 -0.7612280177393113 0.2221933974865367 1.3400913247854123
1305 -0.4641377239494157 -2.000120480594648 -1.3181481458403401
1489 1.4697680513887865 -1.0513132382518096 -2.1803150762830974
1737 1.94082178957133 0.13032296760303394 -0.37894561567400575
1247 -0.7543106359174694 1.2347216360508695 0.05297119832428379
1306 0.5558663829774748 0.9790000980881777 1.5470290829715463
561 -0.3828687685036579 0.524897594498444 0.8610266168857181
1515 1.4173959318150933 0.707301157585809 -0.1744095105624532
1278 1.1748940651373359 -0.28436585960021665 -0.8285929813894894
1302 0.011496595933219847 -0.2770939843222409 1.0630924774307353
1253 -0.7410202457398369 -2.060011888566428 0.7576793075094164
1261 0.2641935934610486 -0.4390720680327775 0.7823151720969225
1258 -0.23365824732058554 -1.1780581173036482 0.9311688944028818
824 -2.461170221408061 -1.9157995901761282 -0.6173148262509754
1038 1.354349421816162 -0.44547803253301876 0.1333989868043228
1073 -0.8869981183344025 0.20678895651792797 0.33160005722976443
1337 -0.7259876668227918 -2.546586733120399 -0.7897018057916679
1076 1.3814851805512458 -0.3774816557320472 -0.27806783956579295
796 -0.27656398819983224 0.7293277889066857 0.655180285161835
770 -0.2804201779703605 -0.6436576539100705 -1.2801382977071099
1067 -0.27343110239637103 0.38769795127785756 0.9895617770022839
1021 -0.4143407188598235 -0.6136625374546895 0.7999871768127731
1321 -0.4158255083690164 0.6295069286853876 -0.7881606481015894
1536 -1.345715276955831 -1.6371204336553045 0.13404072697493663
1530 -0.4402371282114531 -0.28771347662261765 -1.0573229015179546
854 -1.3364302307315998 -0.59421457514705 0.7665949064900011
782 -0.9703918187271083 0.21350735375053803 -0.3549342143257045
1248 -0.8834010076094733 0.4951845032018596 0.0481508482259251
1322 0.2730024585422886 0.3774002209076079 -0.7097065927333999
328 0.9600789972896115 0.001188238655026153 -0.08334625215721027
1786 0.2511623445403644 -0.004950091514611647 0.4967583171669568
1535 -0.8842359167860071 0.11713126770010085 0.4553676613563087
1785 -2.1636820225866105 -0.04475962204697434 -0.008647385125426944
1568 -0.8450719395306266 0.05305723347872353 0.8953175379634636
1587 -0.7052803807369459 0.19176655333341494 -0.005084745978612228
1539 0.3284603587321188 -0.6622280078754001 0.6119529438188329
1771 -0.999204383209277 0.4246522699362779 -1.109368702771413
1543 0.7461451247849441 0.09437859704437626 -0.6074587451012494
1066 -0.15505492307378366 -3.12529313347272 0.3999096658150897
820 -1.5147170335425333 0.7550441906296466 0.4735245402909667
1541 0.4504713326302025 0.3254617780373258 -0.24270358976256395
1308 0.8370043557249097 -2.2965268000021246 0.9963203379937594
1118 1.7959276456840139 -1.9351628164772057 -2.9136649911495214
1335 -0.5921274710678139 -0.02307960651201786 1.809250115569905
1006 -0.23477065167086644 -0.3028799291871706 1.5195571858580579
771 0.09317905493654713 -0.5619517966226173 -0.9365928619878099
1318 1.0041804956544593 -0.14985089275226576 0.5947454032583115
1064 1.8074050712458125 0.6303438594665657 -1.4960229554972895
855 -0.7889153931274577 -0.05884502485226049 -0.5873527480392094
804 -0.4902356876252389 1.0338632926628177 0.6031129021195691
1123 -1.4102270646375588 -0.8612678956187307 -0.7888097946062838
1050 1.090005695093451 2.00299889304475 0.046597397570182025
1605 -1.8555980112377728 0.17984574766897352 0.72233201993734
1345 2.1964951899555327 -1.1723592404452607 -0.5623468757869213
1381 0.16063366822598993 -0.37033469545576214 -0.2709011495009668
1813 1.0639419441745877 0.020733845848238796 -2.319968067556769
1537 0.8977668996610616 0.9810681120540551 -0.9954630970937828
1790 -0.8609855615371442 -0.691773301610878 -1.3269468645862714
1540 -0.33786917050624626 -1.156656903783532 0.23875541227281113
813 0.3622906893906783 -0.9747722149238354 1.2294688564941714
1591 -0.31900092399501473 -0.5300084776309696 0.9204834786230865
1572 -0.297172640008008 1.5055630312457182 -0.016487745842428413
1312 1.2315683767078593 0.01439249889578593 0.07234371729252365
1086 -0.24062401360356658 -0.6851769363579882 1.7409559259803846
1120 0.0022595292441479585 1.431772489192771 -0.7213946025838057
1313 0.41718281550391223 0.627772719646015 -0.033028076561586114
607 0.3118263806585617 1.6323557787839977 0.5895568141557963
1088 0.2345886699250905 -1.2091253870111933 -0.8947959165818061
933 0.7507628363713901 0.6937057176893648 0.40432478087350276
1883 -1.6317250331970028 0.03301972027269157 0.38645139392059963
847 0.7927263957617646 -1.64163526659673 -1.4075334246546296
1392 -0.2071373841491929 0.27936250064679324 0.3645468931200058
1342 -0.7189909081057062 0.5522108216213042 -0.5592615526202334
1069 -0.26508767769321645 0.6792338852626594 -1.6826898307131657
1043 -0.9972409281395573 -1.1138960802231137 1.9016505712417253
1071 0.8390362101857948 -0.41214530322458204 -0.4606328428953968
1552 -0.046479070749517654 0.19979613232639712 -0.7653859355319607
1291 0.26769338015643573 0.9498203244591074 0.8210914292294016
918 0.5373286432767015 0.723448589927609 0.6977983902630026
1616 -0.18556278995728767 -0.46550780985249013 -0.182460722373211
1328 0.3659665293181572 -1.6431203425779888 -0.36468760197406763
1866 0.6468021267194516 1.0859551655178403 -0.34630010090443114
1330 -0.9343646118275182 1.1121992479428031 2.724943169588645
1589 0.7884808112342127 0.9404193476716634 1.3322469453138568
1372 -1.633978986973116 -1.4114947222077103 3.0377906565632844
167 -1.7526209179563572 1.8123706420106178 -0.7422313663659726
1789 0.44362110838481106 -0.9227209329844943 -0.19502926611496937
2060 -0.29543692531970067 -0.22968065694345946 0.20066355880042705
1825 -0.19547232371973813 -0.9439988406741471 -0.9027484085701025
1115 0.5191812354723255 0.8012265189126827 0.1844739876627643
1434 -1.2451923674041885 0.3780109543628054 -0.552810749620258
1849 0.31770467567351934 -0.7077187030755537 -1.0867858387071243
1859 -0.01398974929866141 -0.17453177927748315 0.14267037112424294
1146 -0.9313389594644469 0.7062437952373704 0.8057815248127383
1590 -0.4981944729792373 -0.1498224342034543 0.2793754971142971
1090 1.5558116643509825 -0.982183871742866 -0.3892428070546436
1117 0.3939077182469259 0.31449304117375554 -0.23979255397459137
903 0.5316421889859948 0.019735118340422683 1.456865523785849
2094 -0.33828078338407036 0.6151528064429227 -0.2564528583658094
1397 0.0727262833823096 1.1301841779376738 -0.6933373555178357
1807 1.101649455581386 0.732871433274514 0.02002911032917167
1129 0.21292747464382422 1.706296231410632 -0.21593736534286156
1187 1.3129254238633081 -0.13453005977757054 -0.3213842798755319
1424 -0.34817180669900905 -0.3851704444291248 -0.8746697344681439
1354 -0.10560915713713843 0.957305531683343 0.650012028659419
1351 0.7805134672743961 -1.1540723642845112 -0.8944748839586959
1453 0.37091382407584805 0.4357001015495523 -1.1157129221121127
1671 0.6838297032981462 -0.04783022712839793 -1.6002695429001852
1615 -0.46752042409209876 -0.7869118619089769 1.8651285433149072
1622 1.9525335267515194 0.09928512397534228 0.43592370842844624
1400 0.047368754811940264 0.9259390640892072 0.6747650012703659
1406 -0.23892820041735416 0.17857951761775911 1.0371984264323373
2142 -0.22899867752289074 0.3862694772770014 0.40849670624445106
1364 0.2591750342369454 -0.46990902053672917 -1.273662476265904
1142 0.593331180032692 0.577540834687982 -1.0604397014225104
1624 -0.34621020139811154 -2.2040939921973948 1.4602719505487145
1902 0.42341918911518134 -3.6969118106412098 -0.520711174810101
818 0.2464054738613658 -0.038991245057533014 1.1636962008450615
908 0.04911528929769795 -0.4162843104110454 0.1509540454563666
1390 -0.7981797583089584 -0.6262406866571051 0.5400536555192851
1901 0.6856645079815522 0.290944603161957 -1.347332984900157
1181 1.5516133516056925 -0.6764209919717687 0.06938872543497158
1596 1.5400168110203447 -0.8173920996437709 1.4815207218992665
1100 -0.7156577170738663 -1.2293752743519424 -2.3505491899622792
915 -0.34864687091360624 -0.2966381775795301 -1.553725431511585
916 0.9221155885958702 0.9788788918242692 0.5027180486910764
1153 -1.7710708658883998 1.197424601782632 0.6743941613695366
1942 -0.6426747517854217 -1.1586105655766779 1.7636749226220176
1659 2.05200683661939 0.07747971472572403 0.20098873816958365
1108 0.6777741135997138 0.9384760031028807 0.26395899177292026
1700 -0.07318049043535153 -0.5619077864740819 0.8663277270232258
1188 0.4522307802391985 0.3168577488124473 -0.23497880461728424
940 0.10852217829761279 -0.9781867954646195 -1.6620897201661422
937 -0.29370363869889465 0.14764960977198652 0.574944323712875
969 0.23682384136817833 0.22612243908314872 0.10334242411000992
2187 -0.4186046853073429 0.8631285981380656 0.20361169258922113
1675 -0.921840506119619 -0.22121242002846056 -1.1324980584846376
1868 0.4647511485418563 0.2148084176379505 0.3072869857872571
2109 -1.24614159572815 1.004647224135652 -0.3322502827668271
660 1.401811999864796 -2.150278681705473 -0.6358162280484791
1132 -0.2500843638112786 0.0792063826596922 0.9553026786591735
1169 0.3332107545357108 -1.216351585209027 -0.18187517382832633
1427 -1.0865344446954108 -0.6328983480082897 0.6799033439559973
1139 0.8341112491080706 -0.5050816748402188 1.075951956978649
1908 0.6793500335081503 -1.130901441230589 0.562063530334738
1903 -0.24690837070206328 -1.0322439018779364 1.6194406369556653
1627 0.025803561468522317 -0.8886892751854552 -0.6806179699635839
1650 0.9477663807743809 -0.7859080831538285 0.10209351704897134
1853 0.4522356112667077 -1.134655430114226 -1.1647289835763472
934 -0.3795677062080676 -0.0559289976232672 -0.6467214742269848
2143 -0.5853478293740179 -0.9427034770480186 0.3034659698324969
1441 -1.3508058458725165 -1.6898391772195296 0.31671595661058416
1190 -0.722174713162325 -0.2924235685901044 1.601409762828429
1449 0.05009886979672719 1.5557315730306274 1.219900096601304
695 0.5866636602129932 1.110904346263325 0.4901215789399941
1696 0.3843356913525917 1.2031012069333242 1.130675063611017
1459 1.2295133583927074 -2.4798903101666423 1.9920710902408083
1458 0.6918226892128445 0.1295977225521672 -0.9167782716594881
1378 -0.36973084715642435 0.5316839408716014 -0.6377391429908437
1186 -0.0327726801975892 -0.6048535577053882 -0.5292176995194383
1509 0.877134758042565 0.5965697576046224 -1.3357924652291346
1670 -1.691736240035332 2.387053957198031 -0.16282086052797018
1652 0.6693465612904395 -1.6700450472189152 -0.9489837262535001
1676 -0.48782334168747177 0.056361275298149716 1.9154154787380973
1384 0.728827940854238 0.46540576796627353 0.4277334357024585
1702 -0.15939606346902024 -0.040815927283564146 -1.2031883998532202
1171 -0.18039807726601098 -0.7142371421632607 -1.3568020131218999
1460 -0.6640981722933377 0.9002301117402937 1.93482783470236
1413 1.1112216790592848 0.7812231972876228 0.14705759273050203
1388 -0.11812227906004323 -1.3297075831100227 0.042786913204139444
1145 0.460631390578381 -1.3795266629890526 1.1893025252588945
1208 -1.1122739994497692 1.400359812193229 -0.045744611264039246
1623 -0.3435436660564131 -0.6341919830651797 -0.5598387019465004
1412 -0.9728443167549427 0.2318721992703739 -1.4163795714663001
1885 -0.5124807806217008 0.8112644387186788 1.9088936653908777
1444 -1.4865854170897659 -0.8048360244811906 0.6556764967410812
1440 -0.08919588131237899 0.726421673661546 1.3659194610908911
1447 -0.49964363828731434 1.1632002292536807 -0.23962152080026453
1205 0.5405730811754803 -0.779762045765955 -0.7476555216023908
1178 -2.442425253834705 -1.1667716612540429 1.2104578837543694
1209 0.7596332425363629 0.3960604903280079 0.6014986291665698
1478 -0.1494714805058582 -0.40758821230534703 -0.128289750208065
1939 1.2989089196298274 -0.3773824801301152 -1.245072913483514
1479 -1.0952093910504281 0.15153525829938294 0.8265624522596768
1240 -0.09030537270351828 1.5423990407559227 0.7585281915933736
1463 -0.6390992336309723 0.922688713441717 1.0961123072054022
1455 0.4161174068755405 -0.323400055626364 -0.23508114813194023
1433 -0.9166105827073396 -0.19819374142333154 -0.766678104833291
1245 -0.7855293507916242 0.7004870951984127 1.4106096157461308
1225 -0.1342184376544974 -0.31593087913627976 0.9545749406308908
1175 1.20571325973981 1.2509082890993626 0.8738276140716648
1436 -1.264429468667947 0.40424418920232386 -0.1430193215034053
1909 -0.350392883986481 -1.0132241428797453 0.1282819326186365
1176 -0.32399665507753983 -0.8441343265925921 0.32402898276432424
1260 0.2807973046752564 -0.6655012885598156 0.12827334580366984
1743 -0.888072206630639 1.1622876420423682 -0.6091680035103254
1264 -1.018698515347864 -1.0854443357940309 0.13657843175376314
1936 -1.107590346090042 1.675202804978059 -0.2035940017200701
1937 -0.32110092257137124 1.0064514392672879 1.1708057609080025
1448 -0.5164889319315386 1.2090765238686618 1.227171585389932
1266 -0.38069013544999125 -0.7248871328012315 0.8399446364161895
1471 1.1466075425662026 1.2296839375321273 0.58042298998702
1469 -1.3724078480026143 -0.7131565796836319 1.4234913874220927
1475 -0.05591485452653868 -1.2465961138783017 1.318265499413035
1720 1.0789064994544721 2.45338399464535 -0.3709817601463103
1690 0.7595501450057418 1.535129028292518 0.20107208221913703
1699 1.3668049654232595 -0.4041036071020483 -0.6583582235072558
1218 -0.5964367336955032 0.05964215059542175 0.41431874629125925
1227 -0.16097405969432138 0.11710820678926949 -0.030859452231509796
1243 2.0459612062834527 0.6090525848293195 0.4976920103567785
1487 -1.8431470607134197 0.11469480601178096 0.7255390445364236
1793 0.9144815653114701 0.4430777074950604 -0.2749545027607839
1956 -0.8910398891379989 -0.46962018762543756 -0.8647138722902521
1474 0.9918709844299594 -0.5119074055627236 2.259546523670558
1710 0.45460125780304667 0.25653725481311224 -1.9962148797159218
1288 0.7250192597495668 0.23832192061336419 0.10304667786626497
1714 -0.4321702553975921 -0.4115517065953178 -1.7897700832447185
1523 -1.3562019927694078 0.1734421642447193 -1.3723859647000056
1709 -0.8100124616000668 -0.20235193098512608 0.05525091756786588
1279 -0.600647238842801 0.5455347598780433 0.9280542558051846
1521 -0.29597658125802734 -0.4179493379651087 -1.0872481529830165
2012 -2.0633200092864663 -0.21200033165197207 0.7371412220598056
1745 -1.3363953287494157 0.8945801251745805 0.3469862875954997
1263 1.0835189286815847 -0.3525746884911385 0.4818119123746578
1962 -0.6860895893906733 -1.3473738539911384 0.47560038689084744
1468 1.6618549234449942 0.6953352788727224 1.1077111512020021
1774 -1.1370502682788213 -0.2884991644382131 0.8098894964952905
1522 0.060521950005747616 -0.31897053958616994 0.19738524387486847
1683 0.015868215707879184 0.4946000998581897 -0.6507447892923767
1772 -0.4751418165305973 0.5989955712909347 -0.3418732315007666
1776 -1.0479079502041584 1.073893392345555 -0.8946663312814341
1775 -0.3702754310125547 0.24981639581971907 1.9090127021139869
1689 0.43332219687854795 0.23262908912428443 -0.1127781281552807
1753 -1.3666641041158625 -0.37459965844325827 -0.1295459355046187
1723 -0.21212150608390176 0.06406557001179201 -0.8501473679924304
1944 -0.6427981715604483 0.15302806282059075 -0.1148028764114081
1973 0.6489848529844462 -0.6435316520097953 -2.6458707054879924
1020 1.9274227190568605 1.8573441371858859 -1.0603267393375162
1511 -2.096361859081489 0.05505421686619877 -1.062208568762386
1053 0.46729079061308504 -0.5507054744368242 -0.8637899316390926
1816 0.4037143677331128 -0.8236542349676325 0.9635315114135973
1299 2.094824418919484 -0.6852478442071995 -1.6853588535336281
1052 0.7328509647445326 -0.4922262395329233 0.04925691291891481
2030 -1.3808193571821092 0.9143779444668743 0.12315059840008807
2059 -0.4378301103775457 -0.16591048179610735 0.3798128556202168
1525 0.057804619043660924 -0.6259166787601607 -0.25738408924683903
1520 -0.7771652720461363 -0.08062019447886513 0.6315936759614048
1706 -0.6739665530072874 -0.613647774508029 -0.674465222707787
1820 0.9524943564609757 -1.0616905909520853 -0.45046176140365357
1317 -0.010626889059924635 -1.3498026830306245 -0.1348660901865705
1821 0.1986737785345928 -1.5438688156564786 -0.12526499723098009
1314 -0.3095942915102681 -2.0443698364798872 -1.0560931096108945
1039 0.3312975630543925 -1.7415115128912695 1.5634571495450496
2041 1.3536235670263195 0.9659518882342225 0.12355967004858646
1498 1.2740894974819228 -0.857164225585631 0.6075139316361661
297 -1.390515240274545 -0.07467196150747057 -1.3250310992853744
1065 -0.34072893984958025 -0.6846380439129012 -0.8896145489327448
1013 -1.2641442765921314 0.5908991086968782 -0.09573514849559124
1799 -1.6023055017695713 -0.05086004009727355 0.26648971085272555
1551 -1.0319789468848255 -1.2612247430381975 -0.5607902086015404
