10827 0.9464211937219372 -0.9228662650125735 -0.12208904757165034
11606 0.7056832452683265 -0.5727017137724366 0.0008145201530268017
11505 -0.11628953086511926 0.3992481214148016 -0.425687847807759
12318 -0.3659726259836509 0.7086686024347172 -0.5134392221864563
11513 0.47221022725737904 -0.44813112331566607 0.45636240376052534
10644 -0.8222232680009098 0.16985815335584944 -0.3012492249914743
12363 0.7691440511242328 -1.089080201904116 0.32478347779524114
11558 -1.8576603124819782 -0.1860101601004627 0.028470879451970414
10601 0.33475441195398126 2.23060133510157 0.5002509667649704
10747 -1.5137289668310718 0.5903787997060097 1.3604308581175772
9900 0.048425307872035715 -0.47332311256658005 -1.0848072989705242
13241 -1.1987824789673367 -1.3793810448176054 1.2603847250129938
13143 -0.2054947631104159 0.3759339153050074 -1.0370190980176497
9947 1.1980817715529206 0.36049466513782297 -0.41645204822234294
13256 2.1217405340891915 0.518893913450416 -0.46764150950867767
11472 -0.8138418225311589 0.6687950243868437 -0.6192565112663329
10804 -0.5170384082103632 0.4350100575733928 1.137681062391634
12333 0.667286955271166 0.41744671820188095 -0.5791938586530295
12394 0.6803114591603476 -0.626756945891865 -0.8136536042521537
10854 0.7550290675433897 -0.21542931194221712 1.2319618517186213
9965 0.22496846764939585 0.8423396621125303 -1.5781630205093409
11524 -0.6192068427092565 -0.512217638093418 -0.2581455744420422
11575 -0.6391500919705702 0.03944193428138091 -0.13774085110750967
11481 -1.087434442868512 1.0336152070261755 -0.2606643715688726
9092 -0.3531038105243146 0.9675529161867826 1.1763794575949185
10856 -1.1194707032475353 -1.3459425244648908 1.763808637590987
11529 -0.6107813919380799 -1.006441820197268 -1.5191963634133188
10759 1.6982467437666926 -1.1653007840094527 0.7621534023397536
11627 -0.1565612907091086 1.1435559113075815 -0.1846149557857353
10051 0.15189980965507074 1.1420415913025135 -0.4619156437018514
12439 0.21721898759223737 0.12823553447536123 -0.287795509987594
11584 0.7282562203993675 1.196229806674651 -0.5446530421558891
11548 -0.2937773668331 1.2775299498553359 -0.5807144744486434
11543 -0.7980237665381913 1.6145761922773496 -0.16425841353282444
11440 -1.0442697809563684 0.0033473297899171226 -0.740985092665491
10053 1.4779135971565083 -0.004535059647899414 -0.2966144572367248
9923 0.5878236449196509 -0.24465178595350895 -1.57602381121268
10718 -0.034788269720033085 -1.282282738474525 0.4769706973636344
10680 -0.5712654713630225 -0.2766374703595806 -1.5943966809893189
12258 -0.7507296999351524 0.5278557721859661 -0.6426527620734995
10636 2.3684367364240564 -0.2498729533955771 -0.7574071977177566
10731 1.8406416653894355 0.5659972082413387 0.2552612818446481
13369 -1.0666502677300784 0.11455765829944588 1.0087246513403234
11541 0.8789347446294826 0.9145288436708873 0.6607095891937759
13183 1.3676126026327309 0.40713095978339386 -1.9109484251077595
11651 -1.0038239966982163 -0.17259439529723405 1.5736559309992482
12364 -0.6679884130212601 1.5327263365959325 0.8853941808167133
12407 0.9450839642161085 0.09428811046397978 0.6094011206224733
11600 -0.07149291505414687 0.09627351770108734 0.9657601790219253
12416 1.1940195717720337 0.38212154072293997 -1.0287651589479136
11557 -0.8281791360221932 1.8972633319254066 -0.7109351035511524
9941 -0.7296574950236102 -0.036534353848273776 1.9641508011499125
12379 -1.6789550140919258 -0.7317136177728596 -1.3504572627936409
10783 0.14875330595352118 0.21686364394871616 0.521232447821583
10693 1.548118836197051 -1.1360158424460716 2.6196418960009202
13146 -0.31658342189454813 1.2559070655048725 -0.9028403104349554
11519 -0.05035869075679248 -1.192817073245884 -0.5726412564348456
12320 1.1809137643356171 0.044629758647214524 0.5857870718167957
11515 -0.6290688960913491 1.3662801306246781 1.8121238498027572
9184 1.5320603876168828 0.2149748369238608 0.11786317157655977
12426 -0.3542045296330947 -0.4173665964438336 0.8729506352094049
9949 -1.523087158967709 -1.2538298942214996 -0.5112151808449267
11764 -0.15369076526726774 -0.49817404772844076 -1.7275240032486918
10654 0.0364547680254265 0.514979008450151 -0.6181732138747918
10801 -0.34935180771893265 -1.1700778890097707 -0.021452318307872673
12472 0.13614230162867047 0.8019181968554436 0.9565576893379094
11664 1.0477525393221938 0.11640507521894307 1.0584814360334027
12385 0.5773025961940386 -0.7070624250944348 -0.23746317888230112
10797 1.39324210281888 1.5226911827243004 -0.3875937060097365
10001 1.234967560701629 0.14154363584857907 0.3020308657883683
10806 2.6770184203297136 -1.2986718389575556 -1.6846134225427565
12437 -0.08713922211365818 -0.9167508831954564 -1.2595798841835832
11580 0.9286436796825542 -1.9111047876465477 -0.41894805447809824
9093 -1.2012011445873105 -1.384838695107623 0.49896864041566225
10858 2.1271163054483764 -0.6565421726468706 1.3508429073089976
10808 0.24071455923988794 0.16897292151679524 0.48767572797415043
9958 -0.06555226975344941 1.039193356294047 -1.303705714139668
10812 -0.9743065752470514 0.2657822125342479 0.2759673153935505
10763 -1.4186277952431128 0.778203709681164 -2.2749926142584487
13257 1.3208306243030845 -0.597316192602455 -0.13198419925651114
11630 -0.8236728577657169 -2.2151759922531977 -0.25283357272146556
9916 -0.006452703564238436 0.38960943735551534 -0.6207853662408913
11591 1.1114019839605396 0.1622825747465759 -0.349024080931906
10720 0.22380072266948925 -0.8508931271759904 1.269720563186557
12444 0.15291666889407243 0.6993763220722187 1.537134300485086
10015 1.744253046356533 -1.6326076122222741 -0.619986358027872
12454 1.4037883451320694 1.1932114042135646 0.37115737142795513
10769 -1.3276957034599948 -1.1811566428998483 -0.6892650042387958
13265 -0.2863128595635665 1.3483309261775014 -0.8928940745039837
11592 -1.6910776924947157 2.283818744717141 -0.39106735572348167
9920 -2.0962947898296416 -2.0932035631762904 -0.7707614178806566
11539 -0.691259718138345 -0.03521607588859927 0.03417317916374341
11596 0.982809160877924 -0.20538804913264636 -0.31129704745138426
12459 -0.23955982389848887 -0.779356150910305 0.5478892865328518
10833 2.708230928022359 1.2069283337876644 0.9121866565353247
12513 -0.28296163924456297 0.07958756022849728 -1.0493902973174374
10875 0.6381412915093634 0.6296572140284852 -1.090516373788306
11595 0.7489563928032361 -0.750073663302673 0.9076337494185609
12509 -1.1689790752873572 -0.7289493712189885 -0.6280464337084559
10828 -0.7782783687164222 -0.2606437836626447 0.0271753300083045
10735 0.46593161789567394 0.10111425162451367 -1.1700565395034845
11604 0.12190055863267087 0.1106514569627849 -1.7396979159287798
12423 -1.65008088891926 -1.5884477706153486 -1.1537077480052913
10835 1.1641454506321387 0.49445169161486924 0.5866341751887029
11556 -0.12083148733456892 1.1502508572180596 0.47012961235194856
11653 -1.6232534922988389 -1.706263552379021 0.1797673972320393
12470 -0.583000292099791 -0.7767297482324258 -0.05892549175377992
11571 0.6385243291152954 0.5425615856360932 -1.3511057523979046
11510 -1.5374344066810963 0.33309727789600185 -0.07477825372171404
12463 -1.3343228846162336 1.7429589625859006 0.9947162994592148
12521 -0.09957043207576766 1.3083511051297738 -2.5065074059485397
10791 -1.2283871068873653 0.5577241748445433 0.30007408499680943
12380 -1.5947141868228858 1.2158248960605718 1.7298195378535302
12529 0.14954230989613773 0.525972923768156 1.9010577365383843
12525 1.900813932342991 -0.8967190027014501 1.3594820789842192
11857 0.6339406092621902 1.242934253115439 -0.906204149151722
11616 1.238780819936644 0.7074953922875222 -1.1870226386415128
12531 -0.07461749374735975 -0.31072265819218753 0.025218172656895133
11533 -0.30240864677709456 -0.8161584874819704 2.0496328925229768
11671 0.7102717844641245 0.5940112501126686 -0.3586977618928573
11670 0.9070152929625463 -0.7673012365261237 -1.2441965775810004
10040 1.394035526851704 -0.654385899144493 -1.2716917118144604
11758 -0.5620244148490142 0.6385312563337187 0.05719349918253213
12390 1.2831703861210626 -1.204749753246326 1.5762215032503077
9251 -0.07951311742514192 0.48883416065840196 -2.1579179381733953
10813 -0.407390411532859 -2.7666665762190568 0.7943719413574579
10859 -0.46095572173632193 -1.3396692112558883 0.3557692922686271
12498 1.2798866646471019 0.7088623074216611 -0.2892554460828917
11723 -1.2282386051416299 -1.127775901972014 0.0394140471538242
11634 0.0564670308670081 -0.37820096446069995 -0.719980344784922
11785 -0.1498347971512859 -0.8188347500139883 -1.556951674962713
10770 -1.124626566203041 -0.4285960604009512 -1.2262301954726575
11638 -0.010957007794768547 -1.6202968443753256 0.48004747012380866
11633 -0.010596772301549531 1.6530024375707242 0.2828466995972497
13271 -1.6588902367802907 -1.600487407612214 -0.3965181057944905
264 -0.12663292358873596 1.1976962930824053 -0.67830185382983
11648 -1.7392112433723745 0.24480610729020472 0.4679413849319947
12449 -0.38959852851498655 -0.6086865221595398 -0.16675354148169
12415 -1.0311463955963351 1.4439370735491537 2.022991648265249
11687 0.797224171745439 1.9097173719079563 0.4132493714489652
13375 -0.3795466582767105 -0.03925227765139362 1.7134639156153746
13328 -1.4048033885663884 0.4039955105173653 1.2031367222253002
11747 -0.013237309469094773 1.567578750224569 -1.5985592190285027
10124 -0.11936020214192945 0.13019325256901818 -0.9974153930983293
10839 1.0495726877030997 0.8205914800443711 0.08026945374465806
11649 -0.34815012686998936 -0.8789923216927007 -0.5408688304775531
10832 -1.4136708669490994 2.1228872382575505 0.6208801864791631
13336 1.3462337587473223 -0.15722310533374434 0.1990304601444717
11699 0.37396740782610777 0.3965009292719809 0.7256796543078914
13334 0.06414804255474994 -0.7555079271336337 -1.4984912312070362
11554 -0.18219690821896722 -0.35247609123127405 0.8558635820100822
11703 0.7119835395695618 -0.6257020346779686 -1.147527194178529
11707 -0.6632258067090722 -0.28763682328468165 -0.6187096571869571
11614 -0.9039015469801418 0.15440943609402988 2.1168856106508893
12468 -0.9612841507053768 -2.0395891541533393 0.5950817727512435
10836 0.8120287572719632 1.1110771844399043 0.12598528223525862
12474 -0.6185398767230584 -0.4520386527510352 0.18195587859768877
13388 -0.6976857026354927 1.6282052388192734 1.0717688900761349
385 1.2032918318818793 1.5705034868659686 0.8149958209494154
13389 -0.1704215325243056 -0.2263180570900974 -0.5541493018826392
11712 -0.7935836152731431 -0.2611416609761265 0.5548824133699768
10900 1.3875983586748961 0.22106453039150262 0.2602096329374918
10848 0.03753453094003845 -1.3139851031158485 0.6330301352356484
11628 1.3025022519654428 -0.18435254860301573 1.1332681455035682
11668 -0.06783828499767501 0.6801797967163088 0.645045673711672
12580 -0.03038070857398406 1.6137870607598517 -2.040584298442864
11674 0.22365473950706913 1.1539885303919677 -1.0262936448190147
10192 0.3063557450596576 2.3200024966837702 -0.7302165935842816
11721 0.42630912647634156 0.7750926934426953 0.10445902302735945
11767 -0.11052322640897795 0.7301825143470635 -0.7520045129321485
11043 0.7168494491550368 1.6228953430375184 0.9204926487064836
10151 -0.7706132879228211 0.5237401650919111 0.16804196776364355
9297 -1.102131496309164 -1.8986345982275827 0.18699269750630423
12488 -0.800612715917787 -0.14707562898646295 -1.5475808147813968
10098 -0.08316531185249514 -0.3291438812219313 0.26653957590169086
355 -0.1641612332503348 0.33130485620192807 -0.3609713135803121
10863 0.2993436634917925 0.5041515521524297 -0.5467175362216359
10956 0.4387190172664942 0.5731749163140822 -1.216115798354788
11776 0.10734255688035327 1.247824951320489 -1.36582614626314
13263 -0.20745214114725635 0.8860201499719399 1.316658024654654
10918 -2.781996200424371 -1.3003496560552732 0.6826791340729349
11783 -0.6915527083719784 1.7288978701324211 -0.3923883904132538
12545 -1.7285269587872083 1.0408403987331594 1.730885009133952
10865 -0.5729390707771324 0.1628242735436571 0.2607355164267125
13267 1.1714349668295316 0.3467114428165572 -0.66706448869242
11689 -1.148532693977702 0.18954238224915734 2.836127652000345
13367 0.051334225629762774 -0.2671861766400811 -1.7934073163661515
12451 -0.6403586270018372 -0.9172002270028972 0.49784794534281746
11792 -0.8976805893478008 -0.7191374559225925 -0.12927493856870312
12507 0.341200364428115 -0.7764710441099204 1.4150375411994875
10965 -0.1256855657581856 -0.3396295036106286 1.6282441450474479
12510 0.6704480078889057 -0.8932070029427209 -0.8864519339170482
10925 -0.9483967504559221 -1.4266991595154193 1.0042740435559965
10885 -0.06318143470807468 0.10678481954900633 0.16405486846856385
13288 -0.5417204355286226 0.14790024883715913 -0.8935364368090113
12516 0.44883283522356887 1.3339640145841114 -0.1241729014631089
12524 0.9354522632170649 1.5923953204603394 0.40796687830431444
11805 0.8838922558969957 -0.26656852307254686 0.6588313679914356
12576 -0.6779026645555232 0.8171953686259229 1.4240035741342076
331 0.3993087490116956 -0.8527504071749411 0.4628491584803951
11760 -0.17832312349851465 0.8034686542021042 0.1206236958899639
384 1.1142028408473867 -0.9865291285695558 -1.1438507516062622
13193 0.683636039278697 -0.7130286411170703 0.1935238529551004
12570 -0.0382287712820216 0.25847419343850364 -1.834863582612089
10085 -1.5200551793854549 2.0357383687271238 0.12928212762322444
12625 1.7086412101591575 0.7323840487398559 0.8955997432755212
12673 -0.3005232723087584 -0.2985092629764417 -0.6880704995052552
10802 0.1999080032496979 -0.9282281420046385 -1.1868494536476561
12579 -0.356043811499575 -0.7615753809050008 0.2714998033730997
10850 -1.043855789769773 -0.8759909132866167 0.15004118302286662
12577 -0.5953657249682699 0.38426000148032613 -1.0665400421039615
11665 -1.0957740670179361 -0.6000806458949359 -1.0256911722200759
12486 -0.6358765508056127 0.7224312945159166 -2.226306535635535
9390 -0.2965208579516169 0.32438854030776054 -0.44614710094302457
10185 1.732194355883583 -1.5090435767838923 -0.16226914046046398
11002 1.6208907757858808 1.191079952114155 0.041353486744346614
11678 -0.1145528612975661 -0.5548330928616434 -0.3769751704944674
11818 -0.44490861608133997 -0.696863432334599 -0.3969277228308906
11812 -0.3754375580975287 0.6443541020549771 -1.4339077990386655
10909 0.18500691716747183 -0.017262780956790298 -1.0611129900191136
11820 -0.6521780206397686 -0.33865653533969464 1.3726635313159408
13358 1.4722744168344224 -0.03585525134117601 1.2345222734777237
11680 -1.103492203900481 -0.4683832315385196 -0.001468477148642404
11008 -1.6367857655974902 -0.3745178920322865 -0.5916859834792738
11914 -7.996668082757474e-05 0.5703669514463678 0.8520610514159905
10962 0.18084428996802027 -0.22888697492111787 -0.5438667335788777
9401 -0.9789456297852841 1.3477475699949848 0.8084850209895718
11011 -0.5966443509230522 0.6221600670369419 -1.9694379552597
11734 -1.0859587957805144 -0.6131976273133543 0.14088231840650628
11929 -0.07238992386603108 0.980972330874735 -1.7963362499755828
11880 -0.16868968187933503 -0.15261098294679537 -0.022817850670762457
12601 0.3298869858444584 0.24484892489938556 0.9640373686309665
11018 -2.9316018336695238 0.34940792766963474 0.1379758178486188
12556 -1.4671932845190454 -0.6632660959555318 0.5863957369180445
11019 -2.7974497583205817 1.0447307086882396 1.0684250627073557
13515 1.014236329923023 -1.2260526321061158 0.3347259591991295
11790 0.5362979389416432 -0.05822968194635127 0.33718455283230364
10883 0.32299051591133204 0.05733021287600572 0.3861747236873778
12616 0.6787377159359764 0.040693914328185636 -0.8879450158696812
11021 -0.6851382718195688 0.654386412475543 -1.1739752188268713
12519 0.19172306883643156 -0.04894610177451967 -0.83351040233399
10927 0.644213568119333 0.43173156877078867 -1.4926897918212436
13341 0.36798455869886476 0.12212434594616876 1.3504588813049272
12566 0.12197846005620493 -0.20114210392661513 1.9521009723619867
13338 0.9004411188402214 -0.1320113345997316 -0.08001039179768656
13384 -0.37325740549158914 -1.0215129008189643 -1.2185130098258234
11893 0.9065478242311584 0.6644286315722887 -1.9084667268222484
11662 0.7828435377359124 0.1565951912651864 -1.387699685851734
12670 0.06643263751538328 0.8376663297310657 -1.5511351155140158
13392 0.747236773706755 0.34049950221812963 -0.5876890960956668
11854 0.18279637013811117 -0.5589374734134228 0.035872069757039625
11091 1.7929705149230515 0.32805259316983687 -0.8969017086194916
12630 -0.10945750418555526 0.12926698034120446 -0.39872404617846696
10137 -1.6014206494018342 0.37871182442898704 0.3326745466719807
12583 0.5809836716876329 1.2150301039876537 0.05193573163793445
10091 0.3633684929128634 -0.028233639505587722 1.5313421547182646
11907 -2.4733893017790396 -0.3870792224730061 0.3167740290904906
10143 -0.6888110112454873 1.9659649676662083 0.03402418979086326
11047 -0.006528956603648984 0.25797833435686157 -0.25495115819454367
11811 -1.253824169696344 0.825807745890755 -0.05134538509126181
11762 0.4428135167196751 -0.5222910362617392 -0.06372276621835504
11096 1.0528161281289237 -0.5143425666364052 -0.3127832793252898
11915 -0.9728489997295224 0.06809531117220813 -0.21205828005464578
9338 -1.3604169413137235 2.225582882269979 -0.6885119269824249
11769 -0.4000063183366437 -1.4431057123129063 -0.33389663902579414
11086 -0.5981815774746763 0.9291248966818573 -1.3014609600073805
10953 2.201635448925927 -1.872299672123589 -0.0022115555163665537
10952 0.03634200834793978 0.377640446514282 -0.03643019830108493
11773 0.7657131880852585 1.3185450856141396 -2.4763456869470373
10149 0.9597508022866609 1.050471573302764 0.3051219416937676
12686 -1.4053018198166725 1.0965952563122365 -2.828312650893722
12640 -1.027346726110297 1.6625183985883687 2.38611633363556
12597 0.22118970283919256 0.9065741322254725 1.1526098031687932
11872 -0.9656644731011886 -2.268087756372103 -0.08206073652080761
11151 -1.2436576654988263 1.4817428490640607 0.10415777261730166
12697 0.9373254443680956 0.9286544690186118 -0.8762841213531981
13366 1.2152547060089243 -1.0162976094431195 -1.0349327837330775
11148 2.1438711881588053 -1.8484856918770265 -0.2554139931727672
11827 -0.14512223252635933 -0.7073140286565717 1.0376787660560716
12695 -0.7143778577748096 -0.4259996087398281 -0.7860394272367811
10311 -0.3858987766888196 0.7102161033753004 -1.0872137269865605
12606 -2.841349769148021 -0.3509943701396778 1.0010085317359645
11060 -0.025886884990625088 -0.14936266495544429 0.0859354366740923
13514 2.564418638082013 -0.021980644482725218 -1.079409346913016
10116 0.8028045126284126 -0.6473214600337682 -1.555716168975492
10977 -0.39553206862935986 -0.8008525481200389 1.1647732700475513
11845 -0.657531932115381 0.3598035216021793 1.9938876924884739
10263 0.40840841510770887 -0.5458664782064016 1.6819553286717646
13422 -0.8407414147460137 -0.8391066987591974 0.37179021375454674
12661 -0.634148952604367 1.098600791194597 -0.4503060457476376
11071 -0.1301827964755236 2.1314049061352254 -0.6861143635104489
11739 0.38664867255305513 -0.031066487124167413 1.4169676382317522
416 1.2417313929535332 -0.8601524798662706 -0.5232651334821661
1371 -2.618909903426705 0.7650473373731459 -2.0702175236652285
12559 -0.1454090920573828 -0.5363714581598159 1.1783617439720533
11891 -0.7483573926660181 -1.4789925954080745 -0.7499711039482333
11849 -0.2083071618225671 1.0400103048147256 0.5032672113951882
12623 0.33440956264832633 -0.2830592477257386 -0.8214415806099596
11029 0.8563789959566278 -1.7100024963675111 0.5777687800564598
9470 0.6016877564989144 -1.4186544359614044 0.2712740843328592
12669 0.3368060678934384 1.2997080216254222 -0.8414294376972729
13623 -0.27950185855166126 1.4379490656752425 -0.035095769820483305
11761 -0.6141818352365604 -1.5130300342577538 1.1138331893750955
9379 -0.39098871283268744 1.2000574836937352 -2.6509480303181605
10229 -0.3910430252443211 -0.5354305295815049 0.9149446731545543
11711 -1.5313004179792216 -0.9610223699692647 0.47968674943580014
11042 1.2544582626495362 -0.002959504256185474 -0.7418938166451906
10986 1.4197563716340988 1.465085135952418 -1.9665629378382805
11090 0.6731968602308099 0.5187377249039525 -0.4707664330920265
11817 -0.038277323255629686 0.39907250291576285 0.20162836249874205
11862 2.5711127776006073 0.9718171188878251 -0.24229639743084963
11822 -0.5604484379434592 0.1225476078446841 0.6587415601682851
10282 2.176624096945653 1.6906691018192026 -0.35344725012410844
11048 0.44481432265971615 -0.31697553862585365 -1.5719707073036502
11006 -0.451366326330748 1.7483497333268054 1.0996492071503101
11913 -1.1126060060396252 0.18396804754914592 1.1729112703926086
11918 0.6822186805553827 1.5864353610615585 0.39916351395869815
11871 -0.6910353169915838 -0.3503299042463313 0.5083329450743903
11152 -0.8324651966335076 -1.6833175594150807 -0.4675887874066122
11869 -0.1330983509490132 0.6872297395920555 -0.37467631956184466
12637 0.25470170950165033 0.3773767131233835 0.5382112094789058
11924 -2.1704631780039167 -0.7221955338860132 -0.5831223231801589
12745 0.512513217031194 1.025737949064218 0.6233122787247409
11879 -0.6664073750668456 -0.11000567693926093 -1.2224882087149866
11922 0.6680636773634868 1.3960112100135644 -0.09403825701986274
11881 0.0136241126454084 0.36540823190876265 -0.19048561319170015
9449 -1.7311735453038415 -0.03065951669421432 1.4785554887742969
12701 0.43715291384514243 -2.4750644823326415 -0.7322943298874223
10975 -0.36157876204749134 1.2511004745026042 -0.7918844912124472
10310 -2.339504272186309 -0.8033102475824263 0.5055010679574845
10309 0.011938054644502307 1.1044905436613919 0.7413000725782392
11113 -1.3458204167304408 0.9412613757483074 -0.5317901578557254
11070 0.030932764443195912 -0.17618103016614461 0.6002631124379318
11795 -0.44583625302558494 0.6221646127239323 0.4591662159730751
9361 0.2945059199180337 1.1679735879808748 -0.3422972682990191
11980 -0.5586537420579698 -0.6943438872476885 -0.9487608745107419
11888 -1.1808719742259657 -0.056144359753046935 -0.09995529792493688
11166 1.0007165371935571 1.980313770093491 -0.226818952997373
11978 0.034159324653892556 0.42163861932482033 -0.0543068404477934
12656 -0.3405147564725494 -0.812488579163949 -0.38678051513052175
13385 -1.529783484765619 -0.23924604999492274 -0.3456338365862696
12026 -0.7048736025060702 -0.8339749799535946 -1.4490980679531753
11119 0.6612997231493069 0.014057416130155551 0.36258470624466216
11081 -1.0329940598503384 0.9324187104490621 0.8920701774544095
13574 -0.32201804473098095 0.8529318658545434 -1.359098301540833
11902 -2.0381688235563447 0.8654025707676977 1.4183537135418518
10332 0.17452478046887923 0.20531346163775283 -1.4194697538587313
10230 0.10574530683887244 -0.7612006569392135 1.4635996651725
11847 0.46142052473682527 0.32544019987225326 -1.6636936659358015
12815 0.1363254968234845 -0.8961422503401135 -0.04996205265828041
11087 -1.2583883193014755 1.282531377907761 0.6688380156872475
10991 -1.327092295718299 -0.014938095401831934 1.0648797873906557
11041 2.14850184489414 -2.242612728359538 -0.002565949508827396
12720 -0.011440189675541113 -2.369795479416975 -0.07788705428538373
11082 0.5275264903208956 0.11356866669322876 -1.494022635123644
13489 -1.603737911707354 1.6468734621629766 0.9488723814675993
13539 1.6293005378574388 -1.3733247797591248 -0.34649037119698756
11089 -0.04595164675431351 -0.360831044311191 0.6860359820119232
12683 1.2677953874697216 0.3625525896372943 -1.717260137724957
11136 0.006435224200240659 -0.008846038353099725 -1.0783030794607409
10242 0.7674310245528165 -0.02811759752957478 -0.6406195764792421
11231 1.273598278606363 -1.1008598334970494 -0.07541694835744434
11958 0.3233815755737272 0.8929504156037401 0.26736957344367096
12774 1.821197168805021 0.5569770560486025 0.1959313893112703
13590 -1.4899357909080775 -0.2418967172570974 -0.7505617064926885
13543 -1.4536243226336671 1.1034520180928986 -1.2879756130281683
12003 0.39758347300911184 0.3102932257675124 -0.17195229760906694
11051 -0.8112588577537524 -1.2443921034274847 -1.5019168830113891
11865 0.24840873263943228 0.26919683126767185 0.3675837557778826
12685 0.6174655070751042 1.0135839380812655 1.4675097663854242
11965 -0.6884996799245149 0.042536217075346 -0.08652698879041765
12011 1.0841063801994621 -0.7077386875422119 -0.7404721083888767
10403 -2.157115708851971 0.6385948549096352 0.37697577724853987
11198 -1.439209860102173 0.12277305533076675 -0.519071437860911
11927 2.308846029512175 -0.34664412289218366 1.2729961232809712
12751 -0.3636506943068954 0.4635020589256909 0.4298380619561506
11937 -0.017992873886005522 -0.46921063455649786 0.28511233121467194
13604 -1.1792725690901071 0.53508613902746 -0.8840401436127023
9602 -0.22215077611166653 0.9585565770314043 -0.47495441038105046
11116 0.2349764184361397 0.36049331510414107 0.4599031656468274
11163 -0.6727117878564138 -0.48767728533593513 1.45446484600188
13523 0.4625691666422111 0.19030853934561226 -2.021401728936279
12855 -0.04367976307733674 0.3493141313781613 -0.8262184215266212
12801 1.0930506469927734 0.6668666638992533 -0.07197696607391206
11032 -1.7700919768437222 -0.6181366797125414 0.8023142039323992
12800 -1.0052818265293093 0.5425986834124203 -0.88729676748574
12750 0.5728000686177226 1.2079145390006616 0.8714209786016448
10268 1.0168210213041753 0.9858463607947685 1.3348548948648349
12809 1.7292698169744627 -0.9177542155828596 0.3226662423366478
11895 0.2863781354241228 -0.9610820473842733 -0.17709678967575063
11988 -0.5186571878289182 -0.3595358606275445 0.846694522950834
12708 0.3683672495806864 0.9695193439537929 -0.47692685763126097
9465 0.07493705875341501 -1.163252996771501 1.2105734403050044
11114 -0.14130075084882168 -2.1961946002235933 0.3054996830520447
12768 1.2174897756965573 -0.33969799366906345 1.2121988798422716
11848 0.4541580302385485 0.9877229870082104 -1.1392901086861886
12032 -0.09145362058887944 -0.6985303206193607 1.1975018689522154
11076 -0.9068034730356989 -0.49794856907928675 1.5718784145984004
10326 0.9136769122978948 -0.11036448011577432 0.48967020346495044
11225 -0.7934205933198942 -0.9941603219295166 -0.452077207473925
11903 -0.7836849993980616 -0.2740152185955478 1.1857400132181943
9439 0.5186654542092807 -0.4769225215454842 0.5993332691424211
10331 0.5487358496073443 -0.432442533165614 0.6061491565626922
11188 0.9687865265219773 -0.31353911425061953 0.8813142659251304
11904 -0.6657630442857599 -0.8694982014955142 -1.6426381688136071
10339 -0.8005606956929764 1.4675056459967117 0.3188418022648211
10380 0.20910826265925608 1.2629069940415036 0.11541053470175318
12823 -0.24863332289424403 -0.1611570646860134 -0.48668218696208815
12775 0.004911797130783082 0.16175883790377288 0.9441347946886774
638 0.49586238982997116 0.13976977879899674 2.421514383828095
10345 -0.7341883366816085 0.8621022936399917 0.9856709800270335
12727 0.852978735042982 0.1050123626619437 2.195981852019826
13493 -0.7568516921801021 -1.2694452548680701 -1.2273731684839293
11920 0.2695723816356006 -1.2470442970400921 0.49794213200876936
12053 -0.08788258693108657 1.3371400102910307 1.631048703863992
10285 -0.5174086303740112 -0.15116405718309572 -0.6346804373263744
11108 0.8344229553943607 0.020646852510973607 -0.19153969007391763
12779 0.6091190049232305 -0.5860846914610838 -0.007638103773172167
11917 0.34110555227727113 -0.4439533534796251 0.17305795999251838
11107 0.33940060921233045 1.0551996532753214 -0.4687375815524235
12696 0.8754012122302138 -0.04595554027662753 -1.6939233349079201
11970 1.4842481452284366 0.09983106399391559 1.1191720358120107
11968 1.2834584405633087 -0.35987804404474727 0.25715263252674425
13506 0.27114590934036387 1.2703792204036453 -1.6348763162177047
13646 -0.7256570154259628 -0.3898651246292651 0.7187615964528297
11157 0.38200172053680553 1.1273817804654855 0.3003011696138939
13649 0.0057866688357775895 -1.0052363539238307 1.413587658819911
13606 -2.6040662233614027 0.2835959300658879 -0.09993349887323197
12846 -0.27453611369597536 -0.0109133649637004 -1.875263045691683
12029 -1.2622567233561794 1.285542781308025 -0.48138853525365
12754 1.3966167399753084 -0.6571212189210344 -0.9718071403566632
12900 -0.9304454940310211 0.17560892774582512 0.1686373051075978
12858 0.6248924835294952 -0.3897384460895882 0.1974684500973759
13624 -0.28121511954031386 -0.4544867135497827 -0.4997536409910608
12908 0.9435211359616879 1.155944611828994 -1.1846702763301968
11118 -0.49365672035786845 -0.5655994194632952 -1.1788587787669234
11901 -0.6038642467506433 0.6384404692556609 -0.08844431888670208
12036 0.5929093116186034 -0.48262127163636565 1.029631837247167
11179 1.6790834966237191 -0.549411401600798 1.3393821398399766
13672 -0.7056603993605817 0.43084477777847857 0.17870894580665375
12034 0.29237456813000207 -0.20649707351336738 -0.9337927010666666
11130 -1.4625835798290605 -0.5981699632712182 -0.836131699897432
11223 1.1245408450001209 0.35141641353688735 -1.6842274058915934
11948 -0.7001261147583837 2.0651154084182064 0.23114703412057
10383 1.3001654869463586 -1.4065423628618374 1.1198644724805793
10328 1.5478318001824827 1.8537263973631615 -1.4597568379609285
11133 0.5340701573044008 -1.3185387381332518 0.3549889280824627
10386 0.08099065186045135 0.710709475602316 1.2523590879699331
12044 -1.278204880128352 0.23559493271185789 0.09032097469770987
